None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17564,THC,MRY,1998-12-31,1998-05-31,1998-05-31,2021-09-08,50000000.0,12774000000.0,12392500000.0,2890000000.0,9884000000.0,0.798,30.981,-364000000.0,23000000.0,23000000.0,0.0,261000000.0,1.692,2.59,5839000000.0,10000000.0,5829000000.0,5839000000.0,0.0,460000000.0,0.0,0.0,0.0,994000000.0,1454000000.0,0.147,1454000000.0,994000000.0,530000000.0,2.267,2.24,2.267,3558000000.0,3523000000.0,3558000000.0,16539875930.0,17.0,11.375,39000000.0,0.34,1.0,9895000000.0,1.0,3399000000.0,464000000.0,13483000000.0,12964500000.0,214000000.0,630000000.0,132000000.0,498000000.0,9216000000.0,1708000000.0,7508000000.0,10788875930.0,-12000000.0,-679000000.0,97000000.0,587000000.0,0.0,668000000.0,-1083000000.0,0.0,403000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.026,8767000000.0,1128000000.0,657000000.0,0.0,3.032,41.337,41.17,5987000000.0,0.0,93.333,1.09,1.083,1742000000.0,1080000000.0,9895000000.0,9895000000.0,0.0,0.021,0.074,0.077,0.1,0.0,4052000000.0,1.0,115595099.0,114845625.0,117042375.0,86.159,9375000000.0,275000000.0,269000000.0,423000000.0,81.631,1182000000.0
17565,THC,MRT,1998-12-31,1998-11-30,1998-11-30,2021-09-08,0.0,13629000000.0,13034000000.0,3083000000.0,10546000000.0,0.786,33.26,-443000000.0,32000000.0,32000000.0,0.0,269000000.0,1.694,2.527,6319000000.0,10000000.0,6309000000.0,6319000000.0,0.0,460000000.0,0.0,0.0,0.0,1005000000.0,1465000000.0,0.143,1465000000.0,1005000000.0,533000000.0,2.267,2.293,2.267,3864000000.0,3702000000.0,3864000000.0,15167728748.0,15.0,10.353,245000000.0,2.109,1.0,10251000000.0,1.0,3557000000.0,472000000.0,14539000000.0,13826000000.0,237000000.0,706000000.0,139000000.0,567000000.0,9765000000.0,1820000000.0,7945000000.0,9152728748.0,18000000.0,-744000000.0,65000000.0,541000000.0,0.0,598000000.0,-1268000000.0,0.0,688000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.026,9103000000.0,1148000000.0,554000000.0,0.0,2.369,34.025,34.771,6422000000.0,0.0,78.827,0.893,0.893,2044000000.0,,10251000000.0,10251000000.0,0.0,0.021,0.073,0.073,0.098,0.0,4136000000.0,1.0,116112087.0,116176125.0,117725625.0,88.237,10072000000.0,233000000.0,264000000.0,435000000.0,86.696,1263000000.0
17566,THC,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-08,0.0,13018000000.0,12672500000.0,2986000000.0,10032000000.0,0.798,31.829,-406000000.0,21000000.0,21000000.0,0.0,282000000.0,1.812,2.525,6036000000.0,11000000.0,6025000000.0,6036000000.0,0.0,460000000.0,0.0,0.0,0.0,1030000000.0,1490000000.0,0.147,1490000000.0,1030000000.0,559000000.0,2.373,2.4,2.373,3693000000.0,3601000000.0,3693000000.0,13744803584.0,13.0,9.225,37000000.0,0.319,1.0,10117000000.0,1.0,3412000000.0,471000000.0,13973000000.0,13379500000.0,218000000.0,652000000.0,135000000.0,517000000.0,9325000000.0,1648000000.0,7677000000.0,7928803584.0,-82000000.0,-637000000.0,97000000.0,500000000.0,0.0,561000000.0,-1086000000.0,0.0,443000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.028,8956000000.0,1161000000.0,525000000.0,0.0,2.147,28.116,28.802,6103000000.0,0.0,68.347,0.784,0.784,1885000000.0,,10117000000.0,10117000000.0,0.0,0.022,0.078,0.077,0.102,0.0,4104000000.0,1.0,116008636.0,116026125.0,117624375.0,87.196,9606000000.0,277000000.0,277000000.0,426000000.0,82.792,1338000000.0
17567,THC,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-08,50000000.0,12774000000.0,12392500000.0,2890000000.0,9884000000.0,0.798,30.981,-364000000.0,23000000.0,23000000.0,0.0,261000000.0,1.692,2.59,5839000000.0,10000000.0,5829000000.0,5839000000.0,0.0,460000000.0,0.0,0.0,0.0,994000000.0,1454000000.0,0.147,1454000000.0,994000000.0,530000000.0,2.267,2.24,2.267,3558000000.0,3523000000.0,3558000000.0,16539875930.0,17.0,11.375,39000000.0,0.34,1.0,9895000000.0,1.0,3399000000.0,464000000.0,13483000000.0,12964500000.0,214000000.0,630000000.0,132000000.0,498000000.0,9216000000.0,1708000000.0,7508000000.0,10788875930.0,-12000000.0,-679000000.0,97000000.0,587000000.0,0.0,668000000.0,-1083000000.0,0.0,403000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.026,8767000000.0,1128000000.0,657000000.0,0.0,3.032,41.337,41.17,5987000000.0,0.0,93.333,1.09,1.083,1742000000.0,1080000000.0,9895000000.0,9895000000.0,0.0,0.021,0.074,0.077,0.1,0.0,4052000000.0,1.0,115595099.0,114845625.0,117042375.0,86.159,9375000000.0,275000000.0,269000000.0,423000000.0,81.631,1182000000.0
17568,THC,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-08,0.0,12715000000.0,12100500000.0,2721000000.0,9994000000.0,0.8,32.119,-354000000.0,17000000.0,17000000.0,0.0,72000000.0,1.659,2.443,5768000000.0,13000000.0,5755000000.0,5768000000.0,0.0,443000000.0,0.0,0.0,0.0,751000000.0,1194000000.0,0.123,1194000000.0,751000000.0,298000000.0,0.533,0.533,0.533,3693000000.0,3439500000.0,3693000000.0,16946119295.0,23.0,14.193,-68000000.0,-0.591,1.0,9676000000.0,1.0,3517000000.0,453000000.0,13309000000.0,12531750000.0,211000000.0,774000000.0,132000000.0,642000000.0,9022000000.0,1640000000.0,7382000000.0,11424119295.0,-44000000.0,-789000000.0,71000000.0,832000000.0,0.0,902000000.0,-1232000000.0,-45000000.0,286000000.0,0.0,72000000.0,72000000.0,72000000.0,134000000.0,0.0,0.007,8492000000.0,1184000000.0,536000000.0,0.0,3.093,158.668,186.667,5835000000.0,0.0,99.493,1.181,1.182,1725000000.0,,9676000000.0,9676000000.0,0.0,0.006,0.021,0.06,0.078,0.0,4007000000.0,1.0,114822963.0,114977625.0,117306000.0,84.156,9198000000.0,158000000.0,226000000.0,334000000.0,79.998,1081000000.0
17569,THC,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-09-08,0.0,13629000000.0,,3083000000.0,10546000000.0,,33.26,-130000000.0,32000000.0,32000000.0,0.0,125000000.0,1.694,2.527,6319000000.0,10000000.0,6309000000.0,6319000000.0,0.0,0.0,0.0,0.0,0.0,322000000.0,322000000.0,0.126,322000000.0,322000000.0,203000000.0,1.067,1.067,1.067,3864000000.0,,3864000000.0,15167728748.0,15.0,10.353,126000000.0,1.085,1.0,2563000000.0,1.0,3557000000.0,119000000.0,14539000000.0,,237000000.0,706000000.0,139000000.0,567000000.0,9765000000.0,1820000000.0,7945000000.0,9152728748.0,11000000.0,-362000000.0,0.0,278000000.0,0.0,284000000.0,-529000000.0,0.0,256000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.049,2246000000.0,317000000.0,554000000.0,0.0,2.369,34.025,34.771,6422000000.0,0.0,78.827,0.893,0.893,2044000000.0,,2563000000.0,2563000000.0,0.0,,,,,0.0,1039000000.0,1.0,116112087.0,116176125.0,117725625.0,22.061,10072000000.0,233000000.0,78000000.0,435000000.0,86.696,1263000000.0
17570,THC,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-08,0.0,13018000000.0,,2986000000.0,10032000000.0,,31.829,-107000000.0,21000000.0,21000000.0,0.0,137000000.0,1.812,2.525,6036000000.0,11000000.0,6025000000.0,6036000000.0,0.0,0.0,0.0,0.0,0.0,341000000.0,341000000.0,0.134,341000000.0,341000000.0,222000000.0,1.173,1.173,1.173,3693000000.0,,3693000000.0,13744803584.0,13.0,9.225,-66000000.0,-0.569,1.0,2553000000.0,1.0,3412000000.0,119000000.0,13973000000.0,,218000000.0,652000000.0,135000000.0,517000000.0,9325000000.0,1648000000.0,7677000000.0,7928803584.0,-2000000.0,-84000000.0,0.0,173000000.0,0.0,175000000.0,-218000000.0,0.0,41000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.054,2215000000.0,338000000.0,525000000.0,0.0,2.147,28.116,28.802,6103000000.0,0.0,68.347,0.784,0.784,1885000000.0,,2553000000.0,2553000000.0,0.0,,,,,0.0,1018000000.0,1.0,116008636.0,116026125.0,117624375.0,22.004,9606000000.0,277000000.0,85000000.0,426000000.0,82.792,1338000000.0
17571,THC,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-08,50000000.0,12774000000.0,,2890000000.0,9884000000.0,,30.738,-155000000.0,23000000.0,23000000.0,0.0,-141000000.0,1.692,2.59,5839000000.0,10000000.0,5829000000.0,5839000000.0,0.0,460000000.0,0.0,0.0,0.0,-14000000.0,446000000.0,0.173,446000000.0,-14000000.0,-134000000.0,-1.253,-1.2,-1.253,3558000000.0,,3558000000.0,16539875930.0,17.0,11.375,111000000.0,0.959,1.0,2571000000.0,1.0,3399000000.0,120000000.0,13483000000.0,,214000000.0,630000000.0,132000000.0,498000000.0,9216000000.0,1708000000.0,7508000000.0,10788875930.0,6000000.0,0.0,97000000.0,-140000000.0,0.0,-117000000.0,-143000000.0,-25000000.0,266000000.0,0.0,-141000000.0,-141000000.0,-141000000.0,0.0,0.0,-0.055,2435000000.0,136000000.0,657000000.0,0.0,3.032,41.337,41.17,5987000000.0,0.0,93.333,1.09,1.083,1742000000.0,1080000000.0,2571000000.0,2571000000.0,0.0,,,,,0.0,1039000000.0,1.0,115595099.0,115752375.0,118004250.0,22.211,9375000000.0,275000000.0,7000000.0,423000000.0,80.992,1182000000.0
17572,THC,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-08,0.0,12715000000.0,,2721000000.0,9994000000.0,,32.119,-51000000.0,17000000.0,17000000.0,0.0,148000000.0,1.659,2.443,5768000000.0,13000000.0,5755000000.0,5768000000.0,0.0,0.0,0.0,0.0,0.0,356000000.0,356000000.0,0.139,356000000.0,356000000.0,242000000.0,1.28,1.253,1.28,3693000000.0,,3693000000.0,16946119295.0,23.0,14.193,74000000.0,0.644,1.0,2564000000.0,1.0,3517000000.0,114000000.0,13309000000.0,,211000000.0,774000000.0,132000000.0,642000000.0,9022000000.0,1640000000.0,7382000000.0,11424119295.0,3000000.0,-298000000.0,-32000000.0,230000000.0,0.0,256000000.0,-378000000.0,25000000.0,125000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.058,2207000000.0,357000000.0,536000000.0,0.0,3.093,158.668,186.667,5835000000.0,0.0,99.493,1.181,1.182,1725000000.0,,2564000000.0,2564000000.0,0.0,,,,,0.0,1040000000.0,1.0,114822963.0,114977625.0,117306000.0,22.3,9198000000.0,158000000.0,94000000.0,334000000.0,79.998,1081000000.0
17573,THC,ARY,1998-12-31,1998-08-28,1998-05-31,2021-09-08,50000000.0,12833000000.0,12407250000.0,2890000000.0,9943000000.0,0.798,30.981,-364000000.0,23000000.0,23000000.0,0.0,261000000.0,1.636,2.607,5839000000.0,10000000.0,5829000000.0,5839000000.0,0.0,460000000.0,0.0,0.0,0.0,994000000.0,1454000000.0,0.147,1454000000.0,994000000.0,530000000.0,2.267,2.24,2.267,3558000000.0,3523000000.0,3558000000.0,14072721328.0,14.0,9.679,39000000.0,0.34,1.0,9895000000.0,1.0,3414000000.0,464000000.0,13468000000.0,12960750000.0,214000000.0,647000000.0,132000000.0,515000000.0,9275000000.0,1767000000.0,7508000000.0,8256721328.0,-12000000.0,-679000000.0,97000000.0,587000000.0,0.0,668000000.0,-1083000000.0,0.0,403000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.026,8767000000.0,1128000000.0,657000000.0,0.0,2.321,31.635,31.395,6014000000.0,0.0,71.173,0.834,0.826,1742000000.0,1080000000.0,9895000000.0,9895000000.0,0.0,0.021,0.074,0.077,0.1,0.0,4052000000.0,1.0,116008636.0,114845625.0,117042375.0,86.159,9419000000.0,275000000.0,269000000.0,423000000.0,82.014,1123000000.0
17574,THC,ART,1998-12-31,1999-01-14,1998-11-30,2021-09-08,0.0,13629000000.0,13036750000.0,3083000000.0,10546000000.0,0.786,32.822,-443000000.0,32000000.0,32000000.0,0.0,269000000.0,1.694,2.527,6319000000.0,10000000.0,6309000000.0,6319000000.0,0.0,460000000.0,0.0,0.0,0.0,1005000000.0,1465000000.0,0.143,1465000000.0,1005000000.0,533000000.0,2.267,2.293,2.267,3864000000.0,3694500000.0,3864000000.0,13305509296.0,13.0,9.082,245000000.0,2.081,1.0,10251000000.0,1.0,3557000000.0,472000000.0,14539000000.0,13810250000.0,237000000.0,706000000.0,139000000.0,567000000.0,9765000000.0,1820000000.0,7945000000.0,7018509296.0,18000000.0,-744000000.0,105000000.0,541000000.0,0.0,598000000.0,-1268000000.0,-20000000.0,688000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.026,9103000000.0,1148000000.0,554000000.0,0.0,1.816,26.091,26.62,6422000000.0,0.0,60.347,0.685,0.693,2044000000.0,,10251000000.0,10251000000.0,0.0,0.021,0.073,0.073,0.098,0.0,4136000000.0,1.0,116303181.0,117725625.0,117674625.0,87.075,10072000000.0,233000000.0,264000000.0,435000000.0,85.555,1263000000.0
17575,THC,ART,1998-09-30,1998-12-16,1998-08-31,2021-09-08,0.0,13018000000.0,12675250000.0,2986000000.0,10032000000.0,0.798,31.829,-406000000.0,21000000.0,21000000.0,0.0,282000000.0,1.812,2.525,6036000000.0,11000000.0,6025000000.0,6036000000.0,0.0,,0.0,0.0,0.0,1030000000.0,,,,1030000000.0,559000000.0,2.373,,2.373,3693000000.0,3593500000.0,3693000000.0,13689029674.0,13.0,,,,1.0,10117000000.0,1.0,3412000000.0,471000000.0,13973000000.0,13363750000.0,218000000.0,652000000.0,135000000.0,517000000.0,9325000000.0,1648000000.0,7677000000.0,7674029674.0,-82000000.0,-637000000.0,97000000.0,500000000.0,0.0,561000000.0,-1086000000.0,-13000000.0,,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.028,8956000000.0,1161000000.0,525000000.0,0.0,2.078,27.213,27.813,6103000000.0,0.0,66.0,0.759,0.757,1885000000.0,,10117000000.0,10117000000.0,0.0,0.022,0.078,0.077,0.102,,4104000000.0,1.0,116273177.0,116026125.0,,87.196,9606000000.0,277000000.0,277000000.0,426000000.0,82.792,1338000000.0
