None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13768,TSG1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-24,0.0,1926817000.0,1847126000.0,944404000.0,982413000.0,1.249,7.348,-289755000.0,8008000.0,8008000.0,1763017000.0,231941000.0,2.356,1.02,317873000.0,0.0,317873000.0,317873000.0,0.0,247734000.0,0.0,0.0,0.0,390947000.0,638681000.0,0.277,638681000.0,390947000.0,371454000.0,1.78,1.78,1.78,953743000.0,891011000.0,953743000.0,6087625100.0,16.0,9.532,161048000.0,1.241,1.0,543370000.0,0.236,0.0,19493000.0,1835872000.0,1690594750.0,0.0,678418000.0,529735000.0,148683000.0,973074000.0,400810000.0,572264000.0,5775646100.0,-3278000.0,-134759000.0,-38324000.0,0.0,0.0,-31249000.0,-422832000.0,43373000.0,450803000.0,0.0,231941000.0,231941000.0,231941000.0,0.0,0.0,0.101,192998000.0,350372000.0,157044000.0,0.0,6.056,24.901,25.0,643776000.0,0.0,44.5,2.504,2.504,359312000.0,395800000.0,2306387000.0,2306387000.0,0.0,0.126,0.26,0.231,0.17,0.0,192998000.0,1.0,129789800.0,129789800.0,,17.77,1926817000.0,25790000.0,139513000.0,13068000.0,14.846,543594000.0
13769,TSG1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-24,0.0,1926817000.0,1847126000.0,944404000.0,982413000.0,1.249,7.348,-289755000.0,8008000.0,8008000.0,1763017000.0,231941000.0,2.356,1.02,317873000.0,0.0,317873000.0,317873000.0,0.0,247734000.0,0.0,0.0,0.0,390947000.0,638681000.0,0.277,638681000.0,390947000.0,371454000.0,1.78,1.78,1.78,953743000.0,891011000.0,953743000.0,6087625100.0,16.0,9.532,161048000.0,1.241,1.0,543370000.0,0.236,0.0,19493000.0,1835872000.0,1690594750.0,0.0,678418000.0,529735000.0,148683000.0,973074000.0,400810000.0,572264000.0,5775646100.0,-3278000.0,-134759000.0,-38324000.0,0.0,0.0,-31249000.0,-422832000.0,43373000.0,450803000.0,0.0,231941000.0,231941000.0,231941000.0,0.0,0.0,0.101,192998000.0,350372000.0,157044000.0,0.0,6.056,24.901,25.0,643776000.0,0.0,44.5,2.504,2.504,359312000.0,395800000.0,2306387000.0,2306387000.0,0.0,0.126,0.26,0.231,0.17,0.0,192998000.0,1.0,129789800.0,129789800.0,,17.77,1926817000.0,25790000.0,139513000.0,13068000.0,14.846,543594000.0
13770,TSG1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-24,0.0,1879980000.0,1741411250.0,893058000.0,986922000.0,1.25,7.165,-306533000.0,5894000.0,5894000.0,916422000.0,230168000.0,2.129,1.022,317873000.0,0.0,317873000.0,317873000.0,0.0,233933000.0,0.0,0.0,0.0,386277000.0,620210000.0,0.285,620210000.0,386277000.0,366654000.0,1.77,1.76,1.77,929563000.0,841897250.0,929563000.0,4208949610.0,11.0,6.786,111843000.0,0.862,1.0,1260377000.0,0.579,87454000.0,19623000.0,1684978000.0,1606383000.0,0.0,600687000.0,454140000.0,146547000.0,950417000.0,419527000.0,530890000.0,3899636610.0,-3632000.0,-135907000.0,-43797000.0,0.0,0.0,-43797000.0,-378211000.0,85181000.0,418376000.0,0.0,230168000.0,230168000.0,230168000.0,0.0,0.0,0.106,918161000.0,342216000.0,144696000.0,0.0,4.195,16.943,16.949,666314000.0,0.0,30.0,1.791,1.788,388682000.0,376310000.0,2176799000.0,2176799000.0,0.0,0.132,0.273,0.24,0.177,0.0,193263000.0,1.0,129987887.0,129731000.0,,16.779,1792526000.0,29631000.0,136486000.0,10799000.0,13.817,473531000.0
13771,TSG1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-24,0.0,1811969000.0,,780351000.0,1031618000.0,,6.687,-289355000.0,8560000.0,8560000.0,896565000.0,214943000.0,2.113,1.083,317873000.0,0.0,317873000.0,317873000.0,0.0,216946000.0,0.0,0.0,0.0,365259000.0,582205000.0,0.287,582205000.0,365259000.0,345010000.0,1.65,1.64,1.65,869740000.0,,869740000.0,5248427244.0,14.0,9.015,62246000.0,0.479,1.0,1133347000.0,0.558,88263000.0,20249000.0,1663773000.0,,0.0,513736000.0,366916000.0,146820000.0,942229000.0,369246000.0,572983000.0,4950588244.0,2352000.0,-137793000.0,-30094000.0,0.0,0.0,-30094000.0,-319155000.0,134309000.0,351601000.0,0.0,214943000.0,214943000.0,214943000.0,0.0,0.0,0.106,800108000.0,333239000.0,114264000.0,0.0,5.692,23.032,23.03,660680000.0,0.0,38.0,2.439,2.435,364454000.0,304272000.0,2029912000.0,2029912000.0,0.0,,,,0.18,0.0,189305000.0,1.0,130278638.0,130056000.0,,15.608,1723706000.0,26576000.0,130067000.0,3139000.0,13.254,411105000.0
13772,TSG1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-24,0.0,1769738000.0,,785059000.0,984679000.0,,6.207,-271894000.0,20034000.0,20034000.0,883537000.0,204956000.0,1.976,1.182,317873000.0,0.0,317873000.0,317873000.0,0.0,200107000.0,0.0,0.0,0.0,352209000.0,552316000.0,0.29,552316000.0,352209000.0,331029000.0,1.57,1.57,1.57,810998000.0,,810998000.0,4982279321.0,14.0,9.021,94506000.0,0.723,1.0,1018715000.0,0.536,92593000.0,21180000.0,1577756000.0,,0.0,525976000.0,377260000.0,148716000.0,958740000.0,397228000.0,561512000.0,4675692321.0,15043000.0,-139203000.0,-19310000.0,0.0,0.0,-19310000.0,-332047000.0,95192000.0,366400000.0,0.0,204956000.0,204956000.0,204956000.0,0.0,0.0,0.108,700090000.0,318625000.0,121983000.0,0.0,5.765,22.813,22.85,642946000.0,0.0,35.875,2.458,2.464,346239000.0,235702000.0,1902252000.0,1902252000.0,0.0,,,,0.185,0.0,183254000.0,1.0,130332887.0,130649000.0,,14.56,1677145000.0,27204000.0,126073000.0,10822000.0,12.837,387831000.0
13773,TSG1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-24,0.0,1926817000.0,,944404000.0,982413000.0,,7.348,-29781000.0,8008000.0,8008000.0,1080719000.0,20206000.0,2.356,1.02,317873000.0,0.0,317873000.0,317873000.0,0.0,63022000.0,0.0,0.0,0.0,36114000.0,99136000.0,0.173,99136000.0,36114000.0,31305000.0,0.15,0.16,0.15,953743000.0,,953743000.0,6087625100.0,16.0,9.532,85281000.0,0.657,1.0,-509320000.0,-0.891,0.0,4809000.0,1835872000.0,,0.0,678418000.0,529735000.0,148683000.0,973074000.0,400810000.0,572264000.0,5775646100.0,2114000.0,811000.0,3861000.0,0.0,0.0,10936000.0,-123884000.0,-76884000.0,115062000.0,0.0,20206000.0,20206000.0,20206000.0,0.0,0.0,0.035,-537529000.0,28209000.0,157044000.0,0.0,6.056,24.901,25.0,643776000.0,0.0,44.5,2.504,2.504,359312000.0,395800000.0,571399000.0,571399000.0,0.0,,,,,0.0,54726000.0,1.0,129789800.0,129789800.0,,4.402,1926817000.0,25790000.0,11099000.0,13068000.0,14.846,543594000.0
13774,TSG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-24,0.0,1879980000.0,,893058000.0,986922000.0,,7.165,-65507000.0,5894000.0,5894000.0,233976000.0,71424000.0,2.129,1.022,317873000.0,0.0,317873000.0,317873000.0,0.0,63777000.0,0.0,0.0,0.0,118594000.0,182371000.0,0.302,182371000.0,118594000.0,113507000.0,0.55,0.55,0.55,929563000.0,,929563000.0,4208949610.0,11.0,6.786,96866000.0,0.747,1.0,370339000.0,0.613,87454000.0,5087000.0,1684978000.0,,0.0,600687000.0,454140000.0,146547000.0,950417000.0,419527000.0,530890000.0,3899636610.0,-2666000.0,2020000.0,-13297000.0,0.0,0.0,-13297000.0,-151742000.0,-86294000.0,162373000.0,0.0,71424000.0,71424000.0,71424000.0,0.0,0.0,0.118,271894000.0,98445000.0,144696000.0,0.0,4.195,16.943,16.949,666314000.0,0.0,30.0,1.791,1.788,388682000.0,376310000.0,604315000.0,604315000.0,0.0,,,,,0.0,45667000.0,1.0,129987887.0,129731000.0,130084000.0,4.658,1792526000.0,29631000.0,42083000.0,10799000.0,13.817,473531000.0
13775,TSG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-24,0.0,1811969000.0,,780351000.0,1031618000.0,,6.687,-77106000.0,8560000.0,8560000.0,221041000.0,68523000.0,2.113,1.083,317873000.0,0.0,317873000.0,317873000.0,0.0,61827000.0,0.0,0.0,0.0,114730000.0,176557000.0,0.306,176557000.0,114730000.0,109918000.0,0.53,0.52,0.53,869740000.0,,869740000.0,5248427244.0,14.0,9.015,5621000.0,0.043,1.0,355533000.0,0.617,88263000.0,4812000.0,1663773000.0,,0.0,513736000.0,366916000.0,146820000.0,942229000.0,369246000.0,572983000.0,4950588244.0,-11474000.0,1410000.0,-10388000.0,0.0,0.0,-10388000.0,-83813000.0,10368000.0,82727000.0,0.0,68523000.0,68523000.0,68523000.0,0.0,0.0,0.119,246282000.0,109251000.0,114264000.0,0.0,5.692,23.032,23.03,660680000.0,0.0,38.0,2.439,2.435,364454000.0,304272000.0,576574000.0,576574000.0,0.0,,,,,0.0,46218000.0,1.0,130278638.0,130056000.0,130757000.0,4.433,1723706000.0,26576000.0,41395000.0,3139000.0,13.254,411105000.0
13776,TSG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-24,0.0,1769738000.0,,785059000.0,984679000.0,,6.221,-117361000.0,20034000.0,20034000.0,227281000.0,71788000.0,1.976,1.182,317873000.0,0.0,317873000.0,317873000.0,0.0,59108000.0,0.0,0.0,0.0,121509000.0,180617000.0,0.326,180617000.0,121509000.0,116724000.0,0.55,0.55,0.55,810998000.0,,810998000.0,4982279321.0,14.0,9.021,-26720000.0,-0.205,1.0,326818000.0,0.59,92593000.0,4785000.0,1577756000.0,,0.0,525976000.0,377260000.0,148716000.0,958740000.0,397228000.0,561512000.0,4675692321.0,8748000.0,-139000000.0,-18500000.0,0.0,0.0,-18500000.0,-63393000.0,196183000.0,90641000.0,0.0,71788000.0,71788000.0,71788000.0,0.0,0.0,0.13,212351000.0,114467000.0,121983000.0,0.0,5.765,22.813,22.85,642946000.0,0.0,35.875,2.458,2.464,346239000.0,235702000.0,554099000.0,554099000.0,0.0,,,,,0.0,46387000.0,1.0,130332887.0,130375000.0,130907000.0,4.25,1677145000.0,27204000.0,44936000.0,10822000.0,12.864,387831000.0
13777,TSG1,ARY,1998-12-31,1999-03-22,1998-12-31,2019-05-24,0.0,1926817000.0,1847126000.0,944404000.0,982413000.0,1.249,7.34,-289755000.0,8008000.0,8008000.0,915805000.0,231941000.0,2.356,1.02,317873000.0,0.0,317873000.0,317873000.0,0.0,247734000.0,0.0,0.0,0.0,390947000.0,638681000.0,0.277,638681000.0,390947000.0,371454000.0,1.78,1.78,1.78,953743000.0,891011000.0,953743000.0,5515843491.0,14.0,8.636,161048000.0,1.239,1.0,1390582000.0,0.603,0.0,19493000.0,1835872000.0,1690594750.0,0.0,678418000.0,529735000.0,148683000.0,973074000.0,400810000.0,572264000.0,5205978491.0,-3278000.0,-134759000.0,-38324000.0,0.0,0.0,-31249000.0,-422832000.0,43373000.0,450803000.0,0.0,231941000.0,231941000.0,231941000.0,0.0,0.0,0.101,1040210000.0,350372000.0,157044000.0,0.0,5.458,22.445,22.507,643776000.0,0.0,40.063,2.257,2.257,359312000.0,395800000.0,2306387000.0,2306387000.0,0.0,0.126,0.26,0.231,0.17,0.0,192998000.0,1.0,129946421.0,129946421.0,,17.749,1926817000.0,25790000.0,139513000.0,13068000.0,14.828,543594000.0
