None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112125,CMLK,MRY,1998-12-31,1998-07-31,1998-07-31,2021-06-15,0.0,94332000.0,120334000.0,37648000.0,56684000.0,2.28,-1.328,-1884000.0,1851000.0,1851000.0,161875000.0,-127378000.0,0.25,-2.415,93812000.0,93812000.0,0.0,93812000.0,0.0,17023000.0,0.0,0.0,0.0,-84888000.0,-67865000.0,-0.247,-67865000.0,-84888000.0,-95962000.0,-2.54,-2.54,-2.54,-66658000.0,-10465000.0,-66658000.0,125278608.0,-1.0,-1.846,-55738000.0,-1.11,1.0,112485000.0,0.41,8309000.0,11074000.0,27421000.0,76803000.0,24753000.0,0.0,0.0,0.0,160990000.0,150563000.0,10427000.0,43874608.0,-2508000.0,0.0,0.0,31939000.0,0.0,52420000.0,-1074000.0,0.0,-53854000.0,0.0,-127378000.0,-127378000.0,-127378000.0,0.0,0.0,-0.464,197373000.0,-84888000.0,16247000.0,0.0,-0.658,-0.344,-0.344,31945000.0,0.0,0.875,0.16,0.16,7290000.0,-131020000.0,274360000.0,274360000.0,0.0,-1.059,12.172,-1.105,-0.309,0.0,185606000.0,1.0,50142409.0,50207014.0,50207014.0,5.465,86023000.0,108000.0,31416000.0,0.0,1.713,-112915000.0
112126,CMLK,MRT,1998-06-30,1998-07-31,1998-07-31,2021-06-15,0.0,94332000.0,120334000.0,37648000.0,56684000.0,2.28,-1.328,-1884000.0,1851000.0,1851000.0,161875000.0,-127378000.0,0.25,-2.415,93812000.0,93812000.0,0.0,93812000.0,0.0,17023000.0,0.0,0.0,0.0,-84888000.0,-67865000.0,-0.247,-67865000.0,-84888000.0,-95962000.0,-2.54,-2.54,-2.54,-66658000.0,-10465000.0,-66658000.0,125278608.0,-1.0,-1.846,-55738000.0,-1.11,1.0,112485000.0,0.41,8309000.0,11074000.0,27421000.0,76803000.0,24753000.0,0.0,0.0,0.0,160990000.0,150563000.0,10427000.0,43874608.0,-2508000.0,0.0,0.0,31939000.0,0.0,52420000.0,-1074000.0,0.0,-53854000.0,0.0,-127378000.0,-127378000.0,-127378000.0,0.0,0.0,-0.464,197373000.0,-84888000.0,16247000.0,0.0,-0.658,-0.344,-0.344,31945000.0,0.0,0.875,0.16,0.16,7290000.0,-131020000.0,274360000.0,274360000.0,0.0,-1.059,12.172,-1.105,-0.309,0.0,185606000.0,1.0,50142409.0,50207014.0,50207014.0,5.465,86023000.0,108000.0,31416000.0,0.0,1.713,-112915000.0
112127,CMLK,MRT,1998-03-31,1998-05-02,1998-05-02,2021-06-15,0.0,105941000.0,,58320000.0,47621000.0,,-1.066,,2773000.0,2773000.0,,,0.561,-2.987,84177000.0,42353000.0,41824000.0,84177000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-53316000.0,,-53316000.0,176189039.0,,,,,1.0,,,8368000.0,,75022000.0,,41010000.0,0.0,0.0,0.0,159257000.0,103955000.0,55302000.0,118572039.0,,,,,,,,,,,,,,,,,,,20009000.0,,-2.224,,,35108000.0,,2.375,,,7432000.0,-106013000.0,,,,,,,,,,1.0,49925069.0,50038368.0,,,97573000.0,231000.0,,0.0,1.95,-45635000.0
112128,CMLK,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-06-15,0.0,94332000.0,,37648000.0,56684000.0,,-1.311,903000.0,1851000.0,1851000.0,34036000.0,-25007000.0,0.25,-2.415,93812000.0,93812000.0,0.0,93812000.0,0.0,5219000.0,0.0,0.0,0.0,-19307000.0,-14088000.0,-0.296,-14088000.0,-19307000.0,-25007000.0,-0.49,-0.49,-0.49,-66658000.0,,-66658000.0,125278608.0,-1.0,-1.846,-10919000.0,-0.215,1.0,13493000.0,0.284,8309000.0,5700000.0,27421000.0,,24753000.0,0.0,0.0,0.0,160990000.0,150563000.0,10427000.0,43874608.0,-922000.0,-768000.0,-119000.0,-10365000.0,0.0,9997000.0,903000.0,0.0,-11822000.0,0.0,-25007000.0,-25007000.0,-25007000.0,0.0,0.0,-0.526,32800000.0,-19307000.0,16247000.0,0.0,-0.658,-0.344,-0.344,31945000.0,0.0,0.875,0.16,0.16,7290000.0,-131020000.0,47529000.0,47529000.0,0.0,,,,,0.0,32443000.0,1.0,50142409.0,50831605.0,50831605.0,0.935,86023000.0,108000.0,0.0,0.0,1.692,-112915000.0
112129,CMLK,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-06-15,0.0,105941000.0,,58320000.0,47621000.0,,-1.066,-649000.0,2773000.0,2773000.0,38478000.0,-43668000.0,0.561,-2.987,84177000.0,42353000.0,41824000.0,84177000.0,0.0,4497000.0,0.0,0.0,0.0,-21334000.0,-16837000.0,-0.282,-16837000.0,-21334000.0,-24597000.0,-0.87,-0.87,-0.87,-53316000.0,,-53316000.0,176189039.0,,,-23787000.0,-0.475,1.0,21292000.0,0.356,8368000.0,3263000.0,75022000.0,,41010000.0,0.0,0.0,0.0,159257000.0,103955000.0,55302000.0,118572039.0,2328000.0,0.0,0.0,26115000.0,0.0,26115000.0,-649000.0,0.0,-23138000.0,0.0,-43668000.0,-43668000.0,-43668000.0,0.0,0.0,-0.731,42626000.0,-21334000.0,20009000.0,0.0,-2.224,,,35108000.0,0.0,2.375,,,7432000.0,-106013000.0,59770000.0,59770000.0,0.0,,,,,0.0,42626000.0,1.0,49925069.0,50038368.0,50038368.0,1.194,97573000.0,231000.0,19071000.0,0.0,1.95,-45635000.0
112130,CMLK,ARY,1998-12-31,1998-11-13,1998-07-31,2021-06-15,0.0,94332000.0,,37648000.0,56684000.0,,-1.328,-1884000.0,1851000.0,1851000.0,161875000.0,-127378000.0,0.25,-2.415,93812000.0,93812000.0,0.0,93812000.0,0.0,17023000.0,0.0,0.0,0.0,-84888000.0,-67865000.0,-0.247,-67865000.0,-84888000.0,-95962000.0,-2.54,-2.54,-2.54,-66658000.0,,-66658000.0,101681953.0,-1.0,-1.498,-55738000.0,-1.11,1.0,112485000.0,0.41,8309000.0,11074000.0,27421000.0,,24753000.0,0.0,0.0,0.0,160990000.0,150563000.0,10427000.0,9720953.0,-2508000.0,0.0,0.0,31939000.0,0.0,52420000.0,-1074000.0,0.0,-53854000.0,0.0,-127378000.0,-127378000.0,-127378000.0,0.0,0.0,-0.464,197373000.0,-84888000.0,16247000.0,0.0,-0.146,-0.076,-0.062,31945000.0,0.0,0.156,0.035,0.029,7290000.0,-131020000.0,274360000.0,274360000.0,0.0,,,,-0.309,0.0,185606000.0,1.0,62214099.0,50207014.0,50207014.0,5.465,86023000.0,108000.0,31416000.0,0.0,1.713,-112915000.0
112131,CMLK,ART,1998-06-30,1998-11-13,1998-07-31,2021-06-15,0.0,94332000.0,,37648000.0,56684000.0,,-1.328,-1884000.0,1851000.0,1851000.0,161875000.0,-127378000.0,0.25,-2.415,93812000.0,93812000.0,0.0,93812000.0,0.0,17023000.0,0.0,0.0,0.0,-84888000.0,-67865000.0,-0.247,-67865000.0,-84888000.0,-95962000.0,-2.54,-2.54,-2.54,-66658000.0,,-66658000.0,101681953.0,-1.0,-1.498,-55738000.0,-1.11,1.0,112485000.0,0.41,8309000.0,11074000.0,27421000.0,,24753000.0,0.0,0.0,0.0,160990000.0,150563000.0,10427000.0,9720953.0,-2508000.0,0.0,0.0,31939000.0,0.0,52420000.0,-1074000.0,0.0,-53854000.0,0.0,-127378000.0,-127378000.0,-127378000.0,0.0,0.0,-0.464,197373000.0,-84888000.0,16247000.0,0.0,-0.146,-0.076,-0.062,31945000.0,0.0,0.156,0.035,0.029,7290000.0,-131020000.0,274360000.0,274360000.0,0.0,,,,-0.309,0.0,185606000.0,1.0,62214099.0,50207014.0,50207014.0,5.465,86023000.0,108000.0,31416000.0,0.0,1.713,-112915000.0
112132,CMLK,ART,1998-03-31,1998-06-16,1998-05-02,2021-06-15,0.0,105941000.0,,58320000.0,47621000.0,,-1.066,,2773000.0,2773000.0,,,0.561,-2.987,84177000.0,42353000.0,41824000.0,84177000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-53316000.0,,-53316000.0,187956619.0,,,,,1.0,,,8368000.0,,75022000.0,,41010000.0,0.0,0.0,0.0,159257000.0,103955000.0,55302000.0,106552619.0,,,,,,,,,,,,,,,,,,,20009000.0,,-1.999,,,35108000.0,,2.125,,,7432000.0,-106013000.0,,,,,,,,,,1.0,50142409.0,50038368.0,,,97573000.0,231000.0,,0.0,1.95,-45635000.0
112133,CMLK,ARQ,1998-06-30,1998-11-13,1998-07-31,2021-06-15,0.0,94332000.0,,37648000.0,56684000.0,,-1.311,903000.0,1851000.0,1851000.0,34036000.0,-25007000.0,0.25,-2.415,93812000.0,93812000.0,0.0,93812000.0,0.0,5219000.0,0.0,0.0,0.0,-19307000.0,-14088000.0,-0.296,-14088000.0,-19307000.0,-25007000.0,-0.49,-0.49,-0.49,-66658000.0,,-66658000.0,101681953.0,-1.0,-1.498,-10919000.0,-0.215,1.0,13493000.0,0.284,8309000.0,5700000.0,27421000.0,,24753000.0,0.0,0.0,0.0,160990000.0,150563000.0,10427000.0,9720953.0,-922000.0,-768000.0,-119000.0,-10365000.0,0.0,9997000.0,903000.0,0.0,-11822000.0,0.0,-25007000.0,-25007000.0,-25007000.0,0.0,0.0,-0.526,32800000.0,-19307000.0,16247000.0,0.0,-0.146,-0.076,-0.062,31945000.0,0.0,0.156,0.035,0.029,7290000.0,-131020000.0,47529000.0,47529000.0,0.0,,,,,0.0,32443000.0,1.0,62214099.0,50831605.0,50831605.0,0.935,86023000.0,108000.0,0.0,0.0,1.692,-112915000.0
112134,CMLK,ARQ,1998-03-31,1998-06-16,1998-05-02,2021-06-15,0.0,105941000.0,,58320000.0,47621000.0,,-1.066,-649000.0,2773000.0,2773000.0,38478000.0,-43668000.0,0.561,-2.987,84177000.0,42353000.0,41824000.0,84177000.0,0.0,4497000.0,0.0,0.0,0.0,-21334000.0,-16837000.0,-0.282,-16837000.0,-21334000.0,-24597000.0,-0.87,-0.87,-0.87,-53316000.0,,-53316000.0,187956619.0,,,-23787000.0,-0.475,1.0,21292000.0,0.356,8368000.0,3263000.0,75022000.0,,41010000.0,0.0,0.0,0.0,159257000.0,103955000.0,55302000.0,106552619.0,2328000.0,0.0,0.0,26115000.0,0.0,26115000.0,-649000.0,0.0,-23138000.0,0.0,-43668000.0,-43668000.0,-43668000.0,0.0,0.0,-0.731,42626000.0,-21334000.0,20009000.0,0.0,-1.999,,,35108000.0,0.0,2.125,,,7432000.0,-106013000.0,59770000.0,59770000.0,0.0,,,,,0.0,42626000.0,1.0,50142409.0,50038368.0,50038368.0,1.194,97573000.0,231000.0,19071000.0,0.0,1.95,-45635000.0
