None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42179,PLCE,MRY,1998-12-31,1999-01-30,1999-01-30,2021-08-31,0.0,110761000.0,99525750.0,62520000.0,48241000.0,2.852,3.252,-19841000.0,16370000.0,16370000.0,166449000.0,20662000.0,2.316,0.374,0.0,0.0,0.0,0.0,0.0,8607000.0,0.0,0.0,0.0,35344000.0,43951000.0,0.155,43951000.0,35344000.0,35020000.0,0.83,0.8,0.83,80607000.0,68257500.0,80607000.0,710056191.0,20.0,16.156,15118000.0,0.61,1.0,117404000.0,0.414,0.0,324000.0,67402000.0,70442500.0,35339000.0,0.0,0.0,0.0,30154000.0,26989000.0,3165000.0,705117191.0,15483000.0,0.0,0.0,-1113000.0,0.0,365000.0,-19841000.0,0.0,34959000.0,0.0,20662000.0,20662000.0,20662000.0,0.0,0.0,0.073,81950000.0,35454000.0,13345000.0,0.0,8.748,34.126,34.193,42304000.0,0.0,28.38,2.484,2.478,2742000.0,-5922000.0,283853000.0,283853000.0,0.0,0.208,0.303,0.502,0.125,0.0,70313000.0,1.0,24845567.0,24788000.0,25909000.0,11.451,110761000.0,7591000.0,14358000.0,941000.0,4.468,35531000.0
42180,PLCE,MRT,1998-12-31,1999-01-30,1999-01-30,2021-08-31,0.0,110761000.0,99525750.0,62520000.0,48241000.0,2.852,3.252,-19841000.0,16370000.0,16370000.0,166449000.0,20662000.0,2.316,0.374,0.0,0.0,0.0,0.0,0.0,8607000.0,0.0,0.0,0.0,35344000.0,43951000.0,0.155,43951000.0,35344000.0,35020000.0,0.83,0.8,0.83,80607000.0,68257500.0,80607000.0,710056191.0,20.0,16.156,15118000.0,0.61,1.0,117404000.0,0.414,0.0,324000.0,67402000.0,70442500.0,35339000.0,0.0,0.0,0.0,30154000.0,26989000.0,3165000.0,705117191.0,15483000.0,0.0,0.0,-1113000.0,0.0,365000.0,-19841000.0,0.0,34959000.0,0.0,20662000.0,20662000.0,20662000.0,0.0,0.0,0.073,81950000.0,35454000.0,13345000.0,0.0,8.748,34.126,34.193,42304000.0,0.0,28.38,2.484,2.478,2742000.0,-5922000.0,283853000.0,283853000.0,0.0,0.208,0.303,0.502,0.125,0.0,70313000.0,1.0,24845567.0,24788000.0,25909000.0,11.451,110761000.0,7591000.0,14358000.0,941000.0,4.468,35531000.0
42181,PLCE,MRT,1998-09-30,1998-10-31,1998-10-31,2021-08-31,0.0,106012000.0,91673750.0,61397000.0,44615000.0,2.747,2.812,-16973000.0,1209000.0,1209000.0,154519000.0,14937000.0,1.851,0.518,6148000.0,6148000.0,0.0,6148000.0,0.0,7219000.0,0.0,0.0,0.0,25643000.0,32862000.0,0.13,32862000.0,25643000.0,25138000.0,0.63,0.6,0.63,69816000.0,62722500.0,69816000.0,269563320.0,11.0,8.203,3709000.0,0.149,1.0,97321000.0,0.386,0.0,505000.0,77782000.0,68942750.0,40884000.0,0.0,0.0,0.0,36196000.0,33169000.0,3027000.0,257796320.0,420000.0,0.0,488000.0,-3921000.0,0.0,-3289000.0,-16973000.0,0.0,20682000.0,0.0,14937000.0,14937000.0,14937000.0,0.0,0.0,0.059,71571000.0,25750000.0,14784000.0,0.0,3.693,17.259,16.476,41885000.0,0.0,10.38,1.024,1.023,3203000.0,-15866000.0,251840000.0,251840000.0,0.0,0.163,0.238,0.372,0.102,0.0,61687000.0,1.0,24835869.0,24830000.0,25794000.0,10.143,106012000.0,12356000.0,10201000.0,0.0,4.27,28228000.0
42182,PLCE,MRT,1998-06-30,1998-08-01,1998-08-01,2021-08-31,0.0,98308000.0,,51903000.0,46405000.0,,2.469,-17375000.0,868000.0,868000.0,141230000.0,8205000.0,1.516,0.608,12635000.0,12635000.0,0.0,12635000.0,0.0,6814000.0,0.0,0.0,0.0,15933000.0,22747000.0,0.102,22747000.0,15933000.0,14942000.0,0.37,0.34,0.37,61146000.0,,61146000.0,244128830.0,15.0,10.732,-4803000.0,-0.194,1.0,82603000.0,0.369,0.0,991000.0,75842000.0,,30845000.0,0.0,0.0,0.0,37162000.0,34233000.0,2929000.0,247680830.0,237000.0,0.0,51218000.0,-46063000.0,0.0,5040000.0,-17375000.0,0.0,12572000.0,0.0,8205000.0,8205000.0,8205000.0,0.0,0.0,0.037,64817000.0,17786000.0,12497000.0,0.0,4.051,30.187,27.027,38752000.0,0.0,10.0,1.107,1.106,2956000.0,-24351000.0,223833000.0,223833000.0,0.0,,,,0.071,0.0,55435000.0,1.0,24768083.0,24766000.0,25827000.0,9.038,98308000.0,17521000.0,6737000.0,0.0,3.969,17670000.0
42183,PLCE,MRT,1998-03-31,1998-05-02,1998-05-02,2021-08-31,0.0,83022000.0,,40402000.0,42620000.0,,2.492,-17888000.0,3570000.0,3570000.0,132455000.0,6972000.0,2.158,0.351,18000.0,18000.0,0.0,18000.0,0.0,6388000.0,0.0,0.0,0.0,14748000.0,21136000.0,0.101,21136000.0,14748000.0,12870000.0,0.3,0.29,0.3,61461000.0,,61461000.0,249906354.0,17.0,11.824,671000.0,0.027,1.0,76898000.0,0.367,0.0,1878000.0,60744000.0,,17977000.0,0.0,0.0,0.0,21561000.0,18726000.0,2835000.0,249678354.0,2805000.0,0.0,50730000.0,-48285000.0,0.0,2134000.0,-17888000.0,0.0,18559000.0,0.0,6972000.0,6972000.0,6972000.0,0.0,0.0,0.033,60369000.0,16529000.0,9186000.0,0.0,4.062,35.812,33.767,35407000.0,0.0,10.13,1.193,1.193,2940000.0,-23842000.0,209353000.0,209353000.0,0.0,,,,0.07,0.0,51216000.0,1.0,24647419.0,24660000.0,25605000.0,8.49,83022000.0,17186000.0,5898000.0,0.0,3.367,21676000.0
42184,PLCE,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-08-31,0.0,110761000.0,,62520000.0,48241000.0,,3.238,-4735000.0,16370000.0,16370000.0,53471000.0,9945000.0,2.316,0.374,0.0,0.0,0.0,0.0,0.0,3130000.0,0.0,0.0,0.0,16799000.0,19929000.0,0.205,19929000.0,16799000.0,16856000.0,0.4,0.38,0.4,80607000.0,,80607000.0,710056191.0,20.0,16.156,20467000.0,0.822,1.0,43873000.0,0.451,0.0,-57000.0,67402000.0,,35339000.0,0.0,0.0,0.0,30154000.0,26989000.0,3165000.0,705117191.0,15161000.0,0.0,0.0,-6152000.0,0.0,-5306000.0,-4735000.0,0.0,25202000.0,0.0,9945000.0,9945000.0,9945000.0,0.0,0.0,0.102,27056000.0,16817000.0,13345000.0,0.0,8.748,34.126,34.193,42304000.0,0.0,28.38,2.484,2.478,2742000.0,-5922000.0,97344000.0,97344000.0,0.0,,,,,0.0,23396000.0,1.0,24845567.0,24896000.0,26410000.0,3.91,110761000.0,7591000.0,6911000.0,941000.0,4.449,35531000.0
42185,PLCE,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-08-31,0.0,106012000.0,,61397000.0,44615000.0,,2.812,-4755000.0,1209000.0,1209000.0,46370000.0,8486000.0,1.851,0.518,6148000.0,6148000.0,0.0,6148000.0,0.0,2006000.0,0.0,0.0,0.0,14605000.0,16611000.0,0.201,16611000.0,14605000.0,14383000.0,0.34,0.33,0.34,69816000.0,,69816000.0,269563320.0,11.0,8.203,6650000.0,0.268,1.0,36126000.0,0.438,0.0,222000.0,77782000.0,,40884000.0,0.0,0.0,0.0,36196000.0,33169000.0,3027000.0,257796320.0,341000.0,0.0,0.0,-6493000.0,0.0,-6309000.0,-4755000.0,0.0,11405000.0,0.0,8486000.0,8486000.0,8486000.0,0.0,0.0,0.103,21506000.0,14620000.0,14784000.0,0.0,3.693,17.259,16.476,41885000.0,0.0,10.38,1.024,1.023,3203000.0,-15866000.0,82496000.0,82496000.0,0.0,,,,,0.0,18663000.0,1.0,24835869.0,24830000.0,25794000.0,3.322,106012000.0,12356000.0,5897000.0,0.0,4.27,28228000.0
42186,PLCE,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-08-31,0.0,98308000.0,,51903000.0,46405000.0,,2.469,-5303000.0,868000.0,868000.0,32524000.0,-511000.0,1.516,0.608,12635000.0,12635000.0,0.0,12635000.0,0.0,1808000.0,0.0,0.0,0.0,-742000.0,1066000.0,0.022,1066000.0,-742000.0,-842000.0,-0.02,-0.02,-0.02,61146000.0,,61146000.0,244128830.0,15.0,10.732,-15525000.0,-0.627,1.0,15490000.0,0.323,0.0,100000.0,75842000.0,,30845000.0,0.0,0.0,0.0,37162000.0,34233000.0,2929000.0,247680830.0,-2702000.0,0.0,0.0,12627000.0,0.0,12823000.0,-5303000.0,0.0,-10222000.0,0.0,-511000.0,-511000.0,-511000.0,0.0,0.0,-0.011,16155000.0,-665000.0,12497000.0,0.0,4.051,30.187,27.027,38752000.0,0.0,10.0,1.107,1.106,2956000.0,-24351000.0,48014000.0,48014000.0,0.0,,,,,0.0,13794000.0,1.0,24768083.0,24766000.0,25827000.0,1.939,98308000.0,17521000.0,-331000.0,0.0,3.969,17670000.0
42187,PLCE,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-08-31,0.0,83022000.0,,40402000.0,42620000.0,,2.492,-5048000.0,3570000.0,3570000.0,34084000.0,2742000.0,2.158,0.351,18000.0,18000.0,0.0,18000.0,0.0,1663000.0,0.0,0.0,0.0,4682000.0,6345000.0,0.113,6345000.0,4682000.0,4623000.0,0.11,0.11,0.11,61461000.0,,61461000.0,249906354.0,17.0,11.824,3526000.0,0.143,1.0,21915000.0,0.391,0.0,59000.0,60744000.0,,17977000.0,0.0,0.0,0.0,21561000.0,18726000.0,2835000.0,249678354.0,2683000.0,0.0,0.0,-1095000.0,0.0,-843000.0,-5048000.0,0.0,8574000.0,0.0,2742000.0,2742000.0,2742000.0,0.0,0.0,0.049,17233000.0,4682000.0,9186000.0,0.0,4.062,35.812,33.767,35407000.0,0.0,10.13,1.193,1.193,2940000.0,-23842000.0,55999000.0,55999000.0,0.0,,,,,0.0,14460000.0,1.0,24647419.0,24660000.0,25605000.0,2.271,83022000.0,17186000.0,1881000.0,0.0,3.367,21676000.0
42188,PLCE,ARY,1998-12-31,1999-02-24,1999-01-30,2021-08-31,0.0,110761000.0,99525750.0,62520000.0,48241000.0,2.852,3.252,-19841000.0,16370000.0,16370000.0,166449000.0,20662000.0,2.316,0.374,0.0,0.0,0.0,0.0,0.0,8607000.0,0.0,0.0,0.0,35344000.0,43951000.0,0.155,43951000.0,35344000.0,35020000.0,0.83,0.8,0.83,80607000.0,68257500.0,80607000.0,814052108.0,23.0,18.522,15118000.0,0.61,1.0,117404000.0,0.414,0.0,324000.0,67402000.0,70442500.0,35339000.0,0.0,0.0,0.0,30154000.0,26989000.0,3165000.0,830422108.0,15483000.0,0.0,0.0,-1113000.0,0.0,365000.0,-19841000.0,0.0,34959000.0,0.0,20662000.0,20662000.0,20662000.0,0.0,0.0,0.073,81950000.0,35454000.0,13345000.0,0.0,10.302,40.191,40.06,42304000.0,0.0,33.25,2.926,2.904,2742000.0,-5922000.0,283853000.0,283853000.0,0.0,0.208,0.303,0.502,0.125,0.0,70313000.0,1.0,24975101.0,24788000.0,25909000.0,11.451,110761000.0,7591000.0,14358000.0,0.0,4.468,35531000.0
42189,PLCE,ART,1998-12-31,1999-02-24,1999-01-30,2021-08-31,0.0,110761000.0,99525750.0,62520000.0,48241000.0,2.852,3.252,-19841000.0,16370000.0,16370000.0,166449000.0,20662000.0,2.316,0.374,0.0,0.0,0.0,0.0,0.0,8607000.0,0.0,0.0,0.0,35344000.0,43951000.0,0.155,43951000.0,35344000.0,35020000.0,0.83,0.8,0.83,80607000.0,68257500.0,80607000.0,814052108.0,23.0,18.522,15118000.0,0.61,1.0,117404000.0,0.414,0.0,324000.0,67402000.0,70442500.0,35339000.0,0.0,0.0,0.0,30154000.0,26989000.0,3165000.0,830422108.0,15483000.0,0.0,0.0,-1113000.0,0.0,365000.0,-19841000.0,0.0,34959000.0,0.0,20662000.0,20662000.0,20662000.0,0.0,0.0,0.073,81950000.0,35454000.0,13345000.0,0.0,10.302,40.191,40.06,42304000.0,0.0,33.25,2.926,2.904,2742000.0,-5922000.0,283853000.0,283853000.0,0.0,0.208,0.303,0.502,0.125,0.0,70313000.0,1.0,24975101.0,24788000.0,25909000.0,11.451,110761000.0,7591000.0,14358000.0,0.0,4.468,35531000.0
42190,PLCE,ART,1998-09-30,1998-12-11,1998-10-31,2021-08-31,0.0,106012000.0,91673750.0,61397000.0,44615000.0,,2.812,,1209000.0,1209000.0,,,1.851,0.518,6148000.0,6148000.0,0.0,6148000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,69816000.0,62722500.0,69816000.0,604462532.0,,,,,1.0,,,0.0,,77782000.0,68949250.0,40884000.0,0.0,0.0,0.0,36196000.0,33169000.0,3027000.0,599523532.0,,,,,,,,,,,,,,,,,,,14784000.0,,8.587,,,41885000.0,,24.13,,,3203000.0,-15866000.0,,,,,,,,,,1.0,24845567.0,24830000.0,,,106012000.0,12356000.0,,0.0,4.27,28228000.0
