None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83656,GTW,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-4085000.0,2890380000.0,2455197500.0,2228186000.0,662194000.0,3.138,4.322,-235377000.0,1169810000.0,1169810000.0,6290227000.0,346399000.0,1.559,1.15,14775000.0,11415000.0,3360000.0,14775000.0,0.0,105524000.0,0.0,0.0,0.0,541248000.0,646772000.0,0.084,646772000.0,541248000.0,541248000.0,1.11,1.09,1.11,1344375000.0,1166912250.0,1344375000.0,7140721469.0,13.0,11.041,672274000.0,2.161,1.0,1413052000.0,0.183,65944000.0,0.0,239727000.0,288557250.0,167924000.0,158657000.0,158657000.0,0.0,1546005000.0,1429674000.0,116331000.0,7999932469.0,576209000.0,0.0,36159000.0,-13173000.0,0.0,22986000.0,-356410000.0,-120041000.0,907651000.0,1982000.0,346399000.0,346399000.0,346399000.0,0.0,0.0,0.045,918825000.0,494227000.0,718071000.0,0.0,5.951,23.095,23.057,530988000.0,0.0,25.594,1.039,1.034,558851000.0,980908000.0,7703279000.0,7703279000.0,0.0,0.141,0.297,1.876,0.07,0.0,918825000.0,1.0,312573674.0,311084000.0,317857000.0,24.763,2824436000.0,0.0,194849000.0,0.0,9.079,798512000.0
83657,GTW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-4085000.0,2890380000.0,2455197500.0,2228186000.0,662194000.0,3.138,4.322,-235377000.0,1169810000.0,1169810000.0,6290227000.0,346399000.0,1.559,1.15,14775000.0,11415000.0,3360000.0,14775000.0,0.0,105524000.0,0.0,0.0,0.0,541248000.0,646772000.0,0.084,646772000.0,541248000.0,541248000.0,1.11,1.09,1.11,1344375000.0,1166912250.0,1344375000.0,7140721469.0,13.0,11.041,672274000.0,2.161,1.0,1413052000.0,0.183,65944000.0,0.0,239727000.0,288557250.0,167924000.0,158657000.0,158657000.0,0.0,1546005000.0,1429674000.0,116331000.0,7999932469.0,576209000.0,0.0,36159000.0,-13173000.0,0.0,22986000.0,-356410000.0,-120041000.0,907651000.0,1982000.0,346399000.0,346399000.0,346399000.0,0.0,0.0,0.045,918825000.0,494227000.0,718071000.0,0.0,5.951,23.095,23.057,530988000.0,0.0,25.594,1.039,1.034,558851000.0,980908000.0,7703279000.0,7703279000.0,0.0,0.141,0.297,1.876,0.07,0.0,918825000.0,1.0,312573674.0,311084000.0,317857000.0,24.763,2824436000.0,0.0,194849000.0,0.0,9.079,798512000.0
83658,GTW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-17,-6138000.0,2511801000.0,2242420250.0,1944877000.0,566924000.0,3.817,3.838,-207390000.0,871351000.0,871351000.0,6889701000.0,377683000.0,1.603,1.1,12140000.0,9659000.0,2481000.0,12140000.0,0.0,99583000.0,0.0,0.0,0.0,589087000.0,688670000.0,0.08,688670000.0,589087000.0,589087000.0,1.225,1.19,1.225,1196289000.0,1063329500.0,1196289000.0,7365939333.0,13.0,10.696,699353000.0,2.244,1.0,1668822000.0,0.195,107628000.0,0.0,331956000.0,323721250.0,198016000.0,132156000.0,132156000.0,0.0,1315512000.0,1213006000.0,102506000.0,8148632333.0,597364000.0,0.0,26269000.0,-13309000.0,0.0,12960000.0,-319754000.0,-111253000.0,906743000.0,-2585000.0,377683000.0,377683000.0,377683000.0,0.0,0.0,0.044,1127847000.0,540975000.0,677721000.0,0.0,6.812,21.575,21.352,416044000.0,0.0,26.156,0.952,0.953,559538000.0,851766000.0,8558523000.0,8558523000.0,0.0,0.168,0.355,1.82,0.069,0.0,1127847000.0,1.0,311536720.0,311699000.0,319036000.0,27.458,2404173000.0,0.0,211404000.0,0.0,7.713,731871000.0
83659,GTW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-17,-7208000.0,2276386000.0,,1743350000.0,533036000.0,,3.545,-204743000.0,799608000.0,799608000.0,6761593000.0,189925000.0,1.619,1.065,16915000.0,15122000.0,1793000.0,16915000.0,0.0,97385000.0,0.0,0.0,0.0,330841000.0,428226000.0,0.052,428226000.0,330841000.0,330841000.0,0.615,0.6,0.615,1102127000.0,,1102127000.0,7051089300.0,21.0,16.466,558104000.0,1.795,1.0,1486265000.0,0.18,110631000.0,0.0,306441000.0,,154823000.0,92243000.0,92243000.0,0.0,1174259000.0,1076621000.0,97638000.0,7780100300.0,349889000.0,-142320000.0,21601000.0,-7351000.0,0.0,14250000.0,-420926000.0,-73184000.0,762847000.0,-6282000.0,189925000.0,189925000.0,189925000.0,0.0,0.0,0.023,1196495000.0,289770000.0,684300000.0,0.0,7.059,40.964,40.65,378354000.0,0.0,25.0,0.943,0.942,528340000.0,771120000.0,8247858000.0,8247858000.0,0.0,,,,0.04,0.0,1082653000.0,1.0,311204012.0,310854000.0,317774000.0,26.533,2165755000.0,0.0,140916000.0,0.0,6.967,666729000.0
83660,GTW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-17,-5554000.0,2142223000.0,,1620917000.0,521306000.0,,3.316,-199659000.0,742170000.0,742170000.0,5455129000.0,118152000.0,1.588,1.09,13159000.0,10391000.0,2768000.0,13159000.0,0.0,91736000.0,0.0,0.0,0.0,219090000.0,310826000.0,0.047,310826000.0,219090000.0,219090000.0,0.385,0.375,0.385,1024858000.0,,1024858000.0,6667195190.0,30.0,21.45,400677000.0,1.296,1.0,1147142000.0,0.174,116129000.0,0.0,276105000.0,,185405000.0,66844000.0,66844000.0,0.0,1117365000.0,1020978000.0,96387000.0,7239587190.0,194918000.0,-142320000.0,14718000.0,-12424000.0,0.0,2294000.0,-404418000.0,-57713000.0,600336000.0,-3294000.0,118152000.0,118152000.0,118152000.0,0.0,0.0,0.018,956388000.0,190754000.0,462091000.0,0.0,7.064,61.274,60.714,361072000.0,0.0,23.375,1.097,1.094,471883000.0,710381000.0,6602271000.0,6602271000.0,0.0,,,,0.033,0.0,842546000.0,1.0,309714960.0,309096000.0,315150000.0,21.36,2026094000.0,0.0,100938000.0,40326000.0,6.555,599939000.0
83661,GTW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-4085000.0,2890380000.0,,2228186000.0,662194000.0,,4.3,-98419000.0,1169810000.0,1169810000.0,2175864000.0,129143000.0,1.559,1.15,14775000.0,11415000.0,3360000.0,14775000.0,0.0,29447000.0,0.0,0.0,0.0,201786000.0,231233000.0,0.091,231233000.0,201786000.0,201786000.0,0.41,0.41,0.41,1344375000.0,,1344375000.0,7140721469.0,13.0,11.041,314715000.0,1.007,1.0,365063000.0,0.144,65944000.0,0.0,239727000.0,,167924000.0,158657000.0,158657000.0,0.0,1546005000.0,1429674000.0,116331000.0,7999932469.0,298459000.0,0.0,10460000.0,-1480000.0,0.0,8980000.0,-125532000.0,-26121000.0,413134000.0,1877000.0,129143000.0,129143000.0,129143000.0,0.0,0.0,0.051,177380000.0,187683000.0,718071000.0,0.0,5.951,23.095,23.057,530988000.0,0.0,25.594,1.039,1.034,558851000.0,980908000.0,2540927000.0,2540927000.0,0.0,,,,,0.0,177380000.0,1.0,312573674.0,312659000.0,319177000.0,8.127,2824436000.0,0.0,72643000.0,0.0,9.034,798512000.0
83662,GTW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,-6138000.0,2511801000.0,,1944877000.0,566924000.0,,3.838,-58328000.0,871351000.0,871351000.0,1437709000.0,80645000.0,1.603,1.1,12140000.0,9659000.0,2481000.0,12140000.0,0.0,26425000.0,0.0,0.0,0.0,126008000.0,152433000.0,0.084,152433000.0,126008000.0,126008000.0,0.26,0.25,0.26,1196289000.0,,1196289000.0,7365939333.0,13.0,10.696,110089000.0,0.353,1.0,377807000.0,0.208,107628000.0,0.0,331956000.0,,198016000.0,132156000.0,132156000.0,0.0,1315512000.0,1213006000.0,102506000.0,8148632333.0,71743000.0,0.0,6781000.0,-7399000.0,0.0,-618000.0,-97617000.0,-39289000.0,168417000.0,1561000.0,80645000.0,80645000.0,80645000.0,0.0,0.0,0.044,264452000.0,113355000.0,677721000.0,0.0,6.812,21.575,21.352,416044000.0,0.0,26.156,0.952,0.953,559538000.0,851766000.0,1815516000.0,1815516000.0,0.0,,,,,0.0,264452000.0,1.0,311536720.0,311699000.0,319036000.0,5.825,2404173000.0,0.0,45363000.0,0.0,7.713,731871000.0
83663,GTW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,-7208000.0,2276386000.0,,1743350000.0,533036000.0,,3.545,-37432000.0,799608000.0,799608000.0,1285221000.0,60740000.0,1.619,1.065,16915000.0,15122000.0,1793000.0,16915000.0,0.0,25681000.0,0.0,0.0,0.0,94906000.0,120587000.0,0.074,120587000.0,94906000.0,94906000.0,0.195,0.19,0.195,1102127000.0,,1102127000.0,7051089300.0,21.0,16.466,73031000.0,0.235,1.0,333688000.0,0.206,110631000.0,0.0,306441000.0,,154823000.0,92243000.0,92243000.0,0.0,1174259000.0,1076621000.0,97638000.0,7780100300.0,57438000.0,0.0,9355000.0,3945000.0,0.0,13300000.0,-63789000.0,-26567000.0,110463000.0,-2536000.0,60740000.0,60740000.0,60740000.0,0.0,0.0,0.038,249699000.0,83989000.0,684300000.0,0.0,7.059,40.964,40.65,378354000.0,0.0,25.0,0.943,0.942,528340000.0,771120000.0,1618909000.0,1618909000.0,0.0,,,,,0.0,249699000.0,1.0,311204012.0,310854000.0,317774000.0,5.208,2165755000.0,0.0,34166000.0,0.0,6.967,666729000.0
83664,GTW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,-5554000.0,2142223000.0,,1620917000.0,521306000.0,,3.316,-41198000.0,742170000.0,742170000.0,1391433000.0,75871000.0,1.588,1.09,13159000.0,10391000.0,2768000.0,13159000.0,0.0,23971000.0,0.0,0.0,0.0,118548000.0,142519000.0,0.082,142519000.0,118548000.0,118548000.0,0.245,0.24,0.245,1024858000.0,,1024858000.0,6667195190.0,30.0,21.45,174439000.0,0.564,1.0,336494000.0,0.195,116129000.0,0.0,276105000.0,,185405000.0,66844000.0,66844000.0,0.0,1117365000.0,1020978000.0,96387000.0,7239587190.0,148569000.0,0.0,9563000.0,-8239000.0,0.0,1324000.0,-69472000.0,-28064000.0,215637000.0,1080000.0,75871000.0,75871000.0,75871000.0,0.0,0.0,0.044,227293000.0,109201000.0,462091000.0,0.0,7.064,61.274,60.714,361072000.0,0.0,23.375,1.097,1.094,471883000.0,710381000.0,1727927000.0,1727927000.0,0.0,,,,,0.0,227293000.0,1.0,309714960.0,309096000.0,315150000.0,5.59,2026094000.0,0.0,42677000.0,40326000.0,6.555,599939000.0
83665,GTW,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-17,-4085000.0,2890380000.0,2455197500.0,2228186000.0,662194000.0,3.042,4.322,-235377000.0,1169810000.0,1169810000.0,5921651000.0,346399000.0,1.559,1.15,14775000.0,11415000.0,3360000.0,14775000.0,0.0,105524000.0,0.0,0.0,0.0,541248000.0,646772000.0,0.087,646772000.0,541248000.0,541248000.0,1.115,1.09,1.115,1344375000.0,1166912250.0,1344375000.0,9572850861.0,18.0,14.801,672274000.0,2.161,1.0,1546274000.0,0.207,65944000.0,0.0,239727000.0,288557250.0,167924000.0,158657000.0,158657000.0,0.0,1546005000.0,1429674000.0,116331000.0,10727885861.0,576209000.0,0.0,36159000.0,-13173000.0,0.0,22986000.0,-356410000.0,-120041000.0,907651000.0,1982000.0,346399000.0,346399000.0,346399000.0,0.0,0.0,0.046,1052047000.0,494227000.0,718071000.0,0.0,7.98,30.97,30.746,530988000.0,0.0,34.281,1.437,1.428,558851000.0,980908000.0,7467925000.0,7467925000.0,0.0,0.141,0.297,1.876,0.072,0.0,1052047000.0,1.0,312937418.0,311084000.0,317858000.0,24.006,2824436000.0,0.0,194849000.0,0.0,9.079,798512000.0
83666,GTW,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-17,-4085000.0,2890380000.0,2455197500.0,2228186000.0,662194000.0,3.042,4.322,-235377000.0,1169810000.0,1169810000.0,5921651000.0,346399000.0,1.559,1.15,14775000.0,11415000.0,3360000.0,14775000.0,0.0,105524000.0,0.0,0.0,0.0,541248000.0,646772000.0,0.087,646772000.0,541248000.0,541248000.0,1.115,1.09,1.115,1344375000.0,1166912250.0,1344375000.0,9572850861.0,18.0,14.801,672274000.0,2.161,1.0,1546274000.0,0.207,65944000.0,0.0,239727000.0,288557250.0,167924000.0,158657000.0,158657000.0,0.0,1546005000.0,1429674000.0,116331000.0,10727885861.0,576209000.0,0.0,36159000.0,-13173000.0,0.0,22986000.0,-356410000.0,-120041000.0,907651000.0,1982000.0,346399000.0,346399000.0,346399000.0,0.0,0.0,0.046,1052047000.0,494227000.0,718071000.0,0.0,7.98,30.97,30.746,530988000.0,0.0,34.281,1.437,1.428,558851000.0,980908000.0,7467925000.0,7467925000.0,0.0,0.141,0.297,1.876,0.072,0.0,1052047000.0,1.0,312937418.0,311084000.0,317858000.0,24.006,2824436000.0,0.0,194849000.0,0.0,9.079,798512000.0
83667,GTW,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-17,-6138000.0,2511801000.0,2242420250.0,1944877000.0,566924000.0,,3.884,,871351000.0,871351000.0,,,1.603,1.1,12140000.0,9659000.0,2481000.0,12140000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1196289000.0,1063329500.0,1196289000.0,7638885762.0,,,,,1.0,,,107628000.0,,331956000.0,313721750.0,198016000.0,132156000.0,132156000.0,0.0,1315512000.0,1213006000.0,102506000.0,8498096762.0,,,,,,,,,,,,,,,,,,,677721000.0,,7.104,,,416044000.0,,27.188,,,559538000.0,851766000.0,,,,,,,,,,1.0,312573674.0,307970000.0,,,2404173000.0,0.0,,0.0,7.807,731871000.0
83668,GTW,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-17,-7208000.0,2276386000.0,,1743350000.0,533036000.0,,3.608,,799608000.0,799608000.0,,,1.619,1.065,16915000.0,15122000.0,1793000.0,16915000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1102127000.0,,1102127000.0,8047425908.0,,,,,1.0,,,110631000.0,,306441000.0,,154823000.0,92243000.0,92243000.0,0.0,1174259000.0,1076621000.0,97638000.0,8830118908.0,,,,,,,,,,,,,,,,,,,684300000.0,,8.012,,,378354000.0,,28.344,,,528340000.0,771120000.0,,,,,,,,,,1.0,311536720.0,305500000.0,,,2165755000.0,0.0,,0.0,7.089,666729000.0
83669,GTW,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-17,-5554000.0,2142223000.0,,1620917000.0,521306000.0,,3.316,,742170000.0,742170000.0,,,1.588,1.09,13159000.0,10391000.0,2768000.0,13159000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1024858000.0,,1024858000.0,7060814425.0,,,,,1.0,,,116129000.0,,276105000.0,,185405000.0,66844000.0,66844000.0,0.0,1117365000.0,1020978000.0,96387000.0,7789825425.0,,,,,,,,,,,,,,,,,,,462091000.0,,7.601,,,361072000.0,,25.031,,,471883000.0,710381000.0,,,,,,,,,,1.0,311204012.0,309096000.0,,,2026094000.0,0.0,,40326000.0,6.555,599939000.0
