None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20616,SWC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-05,0.0,335937000.0,265214000.0,85378000.0,250559000.0,0.402,7.245,-77963000.0,49811000.0,49811000.0,78435000.0,13386000.0,3.208,0.473,61417000.0,2425000.0,58992000.0,61417000.0,0.0,11642000.0,0.0,0.0,0.0,24540000.0,36182000.0,0.339,36182000.0,24540000.0,21766000.0,0.43,0.38,0.43,228007000.0,167883250.0,228007000.0,881830543.0,36.0,24.372,-46873000.0,-1.489,1.0,28288000.0,0.265,0.0,2774000.0,320926000.0,292034500.0,9333000.0,0.0,0.0,0.0,107930000.0,26617000.0,81313000.0,826435543.0,45620000.0,0.0,71084000.0,-2078000.0,0.0,69006000.0,-54476000.0,23487000.0,31090000.0,0.0,13386000.0,13386000.0,13386000.0,0.0,0.0,0.125,5102000.0,23186000.0,11980000.0,0.0,3.625,61.739,62.016,247556000.0,0.0,26.667,7.744,7.864,21762000.0,13381000.0,106723000.0,106723000.0,0.0,0.05,0.08,0.084,0.23,0.0,5102000.0,1.0,30991329.0,31472000.0,35019000.0,3.391,335937000.0,2980000.0,8380000.0,22980000.0,10.674,58761000.0
20617,SWC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-05,0.0,335937000.0,265214000.0,85378000.0,250559000.0,0.402,7.245,-77963000.0,49811000.0,49811000.0,78435000.0,13386000.0,3.208,0.473,61417000.0,2425000.0,58992000.0,61417000.0,0.0,11642000.0,0.0,0.0,0.0,24540000.0,36182000.0,0.339,36182000.0,24540000.0,21766000.0,0.43,0.38,0.43,228007000.0,167883250.0,228007000.0,881830543.0,36.0,24.372,-46873000.0,-1.489,1.0,28288000.0,0.265,0.0,2774000.0,320926000.0,292034500.0,9333000.0,0.0,0.0,0.0,107930000.0,26617000.0,81313000.0,826435543.0,45620000.0,0.0,71084000.0,-2078000.0,0.0,69006000.0,-54476000.0,23487000.0,31090000.0,0.0,13386000.0,13386000.0,13386000.0,0.0,0.0,0.125,5102000.0,23186000.0,11980000.0,0.0,3.625,61.739,62.016,247556000.0,0.0,26.667,7.744,7.864,21762000.0,13381000.0,106723000.0,106723000.0,0.0,0.05,0.08,0.084,0.23,0.0,5102000.0,1.0,30991329.0,31472000.0,35019000.0,3.391,335937000.0,2980000.0,8380000.0,22980000.0,10.674,58761000.0
20618,SWC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-05,0.0,251737000.0,238534500.0,35479000.0,216258000.0,0.41,4.934,-43060000.0,6658000.0,6658000.0,78984000.0,6990000.0,1.919,0.65,62053000.0,1562000.0,60491000.0,62053000.0,0.0,20472000.0,0.0,0.0,0.0,14331000.0,34803000.0,0.356,34803000.0,14331000.0,11365000.0,0.217,0.217,0.217,152533000.0,146229500.0,152533000.0,700787493.0,49.0,20.136,-23403000.0,-0.757,1.0,18834000.0,0.193,0.0,2966000.0,288641000.0,280871500.0,8035000.0,0.0,0.0,0.0,99204000.0,18491000.0,80713000.0,646559493.0,840000.0,0.0,3536000.0,-1794000.0,0.0,1742000.0,-20559000.0,22501000.0,19657000.0,0.0,6990000.0,6990000.0,6990000.0,0.0,0.0,0.071,5463000.0,13371000.0,6440000.0,0.0,4.239,92.498,96.966,0.0,0.0,21.042,6.61,6.649,16375000.0,7829000.0,97818000.0,97818000.0,0.0,0.029,0.048,0.051,0.147,0.0,5463000.0,1.0,30727575.0,30912000.0,31545000.0,3.164,251737000.0,1989000.0,4375000.0,20749000.0,8.144,16988000.0
20619,SWC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-05,0.0,239695000.0,,35574000.0,204121000.0,,4.82,-21126000.0,8346000.0,8346000.0,77173000.0,1536000.0,2.658,0.618,62574000.0,2083000.0,60491000.0,62574000.0,0.0,17407000.0,0.0,0.0,0.0,6074000.0,23481000.0,0.271,23481000.0,6074000.0,2497000.0,0.043,0.043,0.043,148100000.0,,148100000.0,614436879.0,101.0,26.167,-2750000.0,-0.09,1.0,9445000.0,0.109,0.0,3577000.0,280538000.0,,7721000.0,7047000.0,7047000.0,0.0,91595000.0,13385000.0,78210000.0,555656879.0,4517000.0,0.0,2907000.0,-1646000.0,0.0,1261000.0,-15120000.0,6006000.0,18376000.0,0.0,1536000.0,1536000.0,1536000.0,0.0,0.0,0.018,4430000.0,5015000.0,3760000.0,0.0,3.752,361.756,420.543,201592000.0,0.0,18.083,6.415,6.414,8926000.0,4040000.0,86618000.0,86618000.0,0.0,,,,0.07,0.0,4430000.0,1.0,30727575.0,30725000.0,31334000.0,2.819,239695000.0,1989000.0,961000.0,17076000.0,7.801,22189000.0
20620,SWC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-05,0.0,233487000.0,,36184000.0,197303000.0,,4.674,-13976000.0,4260000.0,4260000.0,78529000.0,-2204000.0,2.542,0.634,63040000.0,2120000.0,60920000.0,63040000.0,0.0,14472000.0,0.0,0.0,0.0,543000.0,15015000.0,0.182,15015000.0,543000.0,-3584000.0,-0.077,-0.077,-0.077,142893000.0,,142893000.0,573910185.0,1057.0,38.222,-3039000.0,-0.099,1.0,3858000.0,0.047,0.0,4127000.0,278033000.0,,7355000.0,11769000.0,11769000.0,0.0,90594000.0,14234000.0,76360000.0,514606185.0,-4283000.0,0.0,1466000.0,-1538000.0,0.0,-72000.0,-15148000.0,-1112000.0,10937000.0,0.0,-2204000.0,-2204000.0,-2204000.0,0.0,0.0,-0.027,4394000.0,-536000.0,3281000.0,0.0,3.601,-233.487,-218.615,194737000.0,0.0,16.833,6.246,6.247,9204000.0,979000.0,82387000.0,82387000.0,0.0,,,,0.007,0.0,4394000.0,1.0,30570671.0,30575000.0,31008000.0,2.695,233487000.0,1989000.0,-1380000.0,16554000.0,7.637,21950000.0
20621,SWC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-05,0.0,335937000.0,,85378000.0,250559000.0,,6.784,-37417000.0,49811000.0,49811000.0,19923000.0,5552000.0,3.208,0.473,61417000.0,2425000.0,58992000.0,61417000.0,0.0,2828000.0,0.0,0.0,0.0,9252000.0,12080000.0,0.396,12080000.0,9252000.0,9028000.0,0.18,0.13,0.18,228007000.0,,228007000.0,881830543.0,36.0,24.372,-24801000.0,-0.738,1.0,10566000.0,0.347,0.0,224000.0,320926000.0,,9333000.0,0.0,0.0,0.0,107930000.0,26617000.0,81313000.0,826435543.0,43153000.0,0.0,67777000.0,-636000.0,0.0,67141000.0,-36604000.0,813000.0,12616000.0,0.0,5552000.0,5552000.0,5552000.0,0.0,0.0,0.182,2006000.0,8560000.0,11980000.0,0.0,3.625,61.739,62.016,247556000.0,0.0,26.667,7.744,7.864,21762000.0,13381000.0,30489000.0,30489000.0,0.0,,,,,0.0,2006000.0,1.0,30991329.0,33611000.0,35019000.0,0.907,335937000.0,2980000.0,3476000.0,22980000.0,9.995,58761000.0
20622,SWC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-05,0.0,251737000.0,,35479000.0,216258000.0,,4.934,-24459000.0,6658000.0,6658000.0,20227000.0,3790000.0,1.919,0.65,62053000.0,1562000.0,60491000.0,62053000.0,0.0,3065000.0,0.0,0.0,0.0,6806000.0,9871000.0,0.35,9871000.0,6806000.0,6161000.0,0.12,0.12,0.12,152533000.0,,152533000.0,700787493.0,49.0,20.136,-18064000.0,-0.584,1.0,7971000.0,0.283,0.0,645000.0,288641000.0,,8035000.0,0.0,0.0,0.0,99204000.0,18491000.0,80713000.0,646559493.0,-1688000.0,0.0,644000.0,-521000.0,0.0,123000.0,-8206000.0,16253000.0,6395000.0,0.0,3790000.0,3790000.0,3790000.0,0.0,0.0,0.134,1314000.0,6657000.0,6440000.0,0.0,4.239,92.498,96.966,0.0,0.0,21.042,6.61,6.649,16375000.0,7829000.0,28198000.0,28198000.0,0.0,,,,,0.0,1314000.0,1.0,30727575.0,30912000.0,31545000.0,0.912,251737000.0,1989000.0,2371000.0,20749000.0,8.144,16988000.0
20623,SWC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-05,0.0,239695000.0,,35574000.0,204121000.0,,4.82,-9790000.0,8346000.0,8346000.0,19888000.0,3061000.0,2.658,0.618,62574000.0,2083000.0,60491000.0,62574000.0,0.0,2935000.0,0.0,0.0,0.0,5854000.0,8789000.0,0.331,8789000.0,5854000.0,4977000.0,0.1,0.1,0.1,148100000.0,,148100000.0,614436879.0,101.0,26.167,-2316000.0,-0.075,1.0,6635000.0,0.25,0.0,877000.0,280538000.0,,7721000.0,7047000.0,7047000.0,0.0,91595000.0,13385000.0,78210000.0,555656879.0,4086000.0,0.0,2146000.0,-466000.0,0.0,1680000.0,-5068000.0,4722000.0,7474000.0,0.0,3061000.0,3061000.0,3061000.0,0.0,0.0,0.115,1038000.0,5597000.0,3760000.0,0.0,3.752,361.756,420.543,201592000.0,0.0,18.083,6.415,6.414,8926000.0,4040000.0,26523000.0,26523000.0,0.0,,,,,0.0,1038000.0,1.0,30727575.0,30725000.0,31334000.0,0.863,239695000.0,1989000.0,1916000.0,17076000.0,7.801,22189000.0
20624,SWC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-05,0.0,233487000.0,,36184000.0,197303000.0,,4.674,-6297000.0,4260000.0,4260000.0,18418000.0,984000.0,2.542,0.634,63040000.0,2120000.0,60920000.0,63040000.0,0.0,2814000.0,0.0,0.0,0.0,2628000.0,5442000.0,0.253,5442000.0,2628000.0,1600000.0,0.03,0.03,0.03,142893000.0,,142893000.0,573910185.0,1057.0,38.222,-1692000.0,-0.055,1.0,3095000.0,0.144,0.0,1028000.0,278033000.0,,7355000.0,11769000.0,11769000.0,0.0,90594000.0,14234000.0,76360000.0,514606185.0,69000.0,0.0,517000.0,-455000.0,0.0,62000.0,-4598000.0,1699000.0,4605000.0,0.0,984000.0,984000.0,984000.0,0.0,0.0,0.046,723000.0,2372000.0,3281000.0,0.0,3.601,-233.487,-218.615,194737000.0,0.0,16.833,6.246,6.247,9204000.0,979000.0,21513000.0,21513000.0,0.0,,,,,0.0,723000.0,1.0,30570671.0,30575000.0,31008000.0,0.704,233487000.0,1989000.0,616000.0,16554000.0,7.637,21950000.0
20625,SWC,ARY,1998-12-31,1999-03-30,1998-12-31,2019-06-05,0.0,335937000.0,265214000.0,85378000.0,250559000.0,0.402,7.245,-78272000.0,49811000.0,49811000.0,78435000.0,13386000.0,3.208,0.473,61417000.0,2425000.0,58992000.0,61417000.0,0.0,11642000.0,0.0,0.0,0.0,24540000.0,36182000.0,0.339,36182000.0,24540000.0,21766000.0,0.43,0.38,0.43,228007000.0,167883250.0,228007000.0,915469659.0,37.0,25.302,-46873000.0,-1.489,1.0,28288000.0,0.265,0.0,2774000.0,320926000.0,292034500.0,9333000.0,0.0,0.0,0.0,107930000.0,26617000.0,81313000.0,903863659.0,45620000.0,0.0,71084000.0,-2078000.0,0.0,69006000.0,-54785000.0,23487000.0,31399000.0,0.0,13386000.0,13386000.0,13386000.0,0.0,0.0,0.125,5102000.0,23186000.0,11980000.0,0.0,3.964,67.523,60.756,247556000.0,0.0,26.125,8.469,7.704,21762000.0,13381000.0,106723000.0,106723000.0,0.0,0.05,0.08,0.084,0.23,0.0,5102000.0,1.0,34597652.0,31472000.0,35019000.0,3.391,335937000.0,2980000.0,8380000.0,22980000.0,10.674,58761000.0
