None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86066,GLDB1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-05-19,0.0,1111356000.0,738634750.0,,,0.124,7.534,-11771000.0,99103000.0,99103000.0,0.0,20666000.0,,12.26,0.0,,,0.0,0.0,5164000.0,0.0,0.004,0.068,27458000.0,32622000.0,0.357,32622000.0,27458000.0,27458000.0,0.56,0.56,0.56,83811000.0,59521750.0,83811000.0,199350815.0,7.0,6.111,-39856000.0,-3.583,1.0,91420000.0,1.0,13328000.0,0.0,998925000.0,734324500.0,0.0,952884000.0,,,1027545000.0,,,171043815.0,12269000.0,-3213000.0,2111000.0,83008000.0,-4712000.0,221823000.0,-181469000.0,-166718000.0,-28085000.0,0.0,20666000.0,20666000.0,20666000.0,0.0,0.0,0.226,63962000.0,27458000.0,0.0,0.121,2.041,8.277,27.455,26183000.0,0.0,15.375,1.871,1.871,0.0,37235000.0,91420000.0,91420000.0,0.0,0.028,0.347,0.037,0.3,0.0,36904000.0,1.0,11124801.0,11124801.0,,8.218,1098028000.0,0.0,6792000.0,0.0,98.701,
86067,GLDB1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-05-19,0.0,1111356000.0,738634750.0,,,0.124,7.534,-11771000.0,99103000.0,99103000.0,0.0,20666000.0,,12.26,0.0,,,0.0,0.0,5164000.0,0.0,0.004,0.068,27458000.0,32622000.0,0.357,32622000.0,27458000.0,27458000.0,0.56,0.56,0.56,83811000.0,59521750.0,83811000.0,199350815.0,7.0,6.111,-39856000.0,-3.583,1.0,91420000.0,1.0,13328000.0,0.0,998925000.0,734324500.0,0.0,952884000.0,,,1027545000.0,,,171043815.0,12269000.0,-3213000.0,2111000.0,83008000.0,-4712000.0,221823000.0,-181469000.0,-166718000.0,-28085000.0,0.0,20666000.0,20666000.0,20666000.0,0.0,0.0,0.226,63962000.0,27458000.0,0.0,0.121,2.041,8.277,27.455,26183000.0,0.0,15.375,1.871,1.871,0.0,37235000.0,91420000.0,91420000.0,0.0,0.028,0.347,0.037,0.3,0.0,36904000.0,1.0,11124801.0,11124801.0,,8.218,1098028000.0,0.0,6792000.0,0.0,98.701,
86068,GLDB1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-05-19,670000.0,690822000.0,666911750.0,,,0.072,5.165,-6129000.0,34685000.0,34685000.0,0.0,17107000.0,,11.494,62992000.0,,,62992000.0,0.0,2231000.0,567782000.0,0.003,0.055,20693000.0,22924000.0,0.474,22924000.0,20693000.0,20693000.0,0.96,0.96,0.96,55292000.0,55210500.0,55292000.0,220534664.0,11.0,9.62,3272000.0,0.306,1.0,48334000.0,1.0,0.0,0.0,719129000.0,684150750.0,0.0,608899000.0,,,635530000.0,,,181974664.0,42954000.0,3941000.0,0.0,29003000.0,-977000.0,163575000.0,-130022000.0,-127690000.0,9401000.0,0.0,17107000.0,17107000.0,17107000.0,0.0,0.0,0.354,27641000.0,20693000.0,0.0,0.057,3.291,10.637,17.708,20344000.0,0.0,17.0,3.765,3.765,0.0,18445000.0,48334000.0,48334000.0,0.0,0.026,0.31,0.03,0.428,0.0,16112000.0,1.0,10704392.0,10704392.0,,4.515,690822000.0,225000.0,3586000.0,0.0,64.536,
86069,GLDB1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-05-19,212000.0,585681000.0,,,,,4.674,-6538000.0,28056000.0,28056000.0,0.0,14295000.0,,10.705,66616000.0,,,66616000.0,0.0,1915000.0,465295000.0,0.002,0.043,17746000.0,19661000.0,0.475,19661000.0,17746000.0,17746000.0,0.84,0.84,0.84,50035000.0,,50035000.0,247763036.0,14.0,12.602,-2623000.0,-0.245,1.0,41378000.0,1.0,0.0,0.0,624241000.0,,0.0,517157000.0,,,535646000.0,,,219440036.0,23283000.0,131000.0,0.0,28677000.0,-899000.0,177222000.0,-157854000.0,-151248000.0,3915000.0,0.0,14295000.0,14295000.0,14295000.0,0.0,0.0,0.345,23632000.0,17746000.0,0.0,0.051,4.386,15.351,24.405,17873000.0,0.0,20.5,5.303,5.303,0.0,16745000.0,41378000.0,41378000.0,0.0,,,,0.429,0.0,14098000.0,1.0,10704392.0,10704392.0,,3.866,585681000.0,371000.0,3451000.0,0.0,54.714,
86070,GLDB1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-05-19,291000.0,566680000.0,,,,,5.638,-5144000.0,29940000.0,29940000.0,0.0,11900000.0,,9.99,58263000.0,,,58263000.0,0.0,1714000.0,455084000.0,0.002,0.03,15044000.0,16758000.0,0.472,16758000.0,15044000.0,15044000.0,0.73,0.73,0.73,48949000.0,,48949000.0,119028258.0,8.0,7.103,3338000.0,0.384,1.0,35501000.0,1.0,0.0,0.0,595003000.0,,0.0,500560000.0,,,488981000.0,,,109887258.0,25855000.0,593000.0,0.0,25507000.0,-814000.0,151787000.0,-134414000.0,-129868000.0,8482000.0,0.0,11900000.0,11900000.0,11900000.0,0.0,0.0,0.335,20457000.0,15044000.0,0.0,0.041,2.245,9.234,17.337,17418000.0,0.0,12.656,3.095,3.095,0.0,15580000.0,35501000.0,35501000.0,0.0,,,,0.424,0.0,12894000.0,1.0,8682450.0,8682450.0,,4.089,566680000.0,327000.0,3144000.0,0.0,65.267,
86071,GLDB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-05-19,0.0,1111356000.0,,,,,7.534,-7245000.0,99103000.0,99103000.0,0.0,10760000.0,,12.26,0.0,,,0.0,0.0,3699000.0,0.0,0.004,0.02,15447000.0,19146000.0,0.313,19146000.0,15447000.0,15447000.0,-0.04,-0.04,-0.04,83811000.0,,83811000.0,199350815.0,7.0,6.111,-34366000.0,-3.089,1.0,61218000.0,1.0,13328000.0,0.0,998925000.0,,0.0,952884000.0,,,1027545000.0,,,171043815.0,5709000.0,-6792000.0,2111000.0,78608000.0,-4115000.0,159588000.0,-126758000.0,-112813000.0,-27121000.0,0.0,10760000.0,10760000.0,10760000.0,0.0,0.0,0.176,45771000.0,15447000.0,0.0,-0.5,2.041,8.277,27.455,26183000.0,0.0,15.375,1.871,1.871,0.0,37235000.0,61218000.0,61218000.0,0.0,,,,,0.0,26054000.0,1.0,11124801.0,11124801.0,,5.503,1098028000.0,0.0,4687000.0,0.0,98.701,
86072,GLDB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-05-19,670000.0,690822000.0,,,,,5.165,-1054000.0,34685000.0,34685000.0,0.0,3713000.0,,11.494,62992000.0,,,62992000.0,0.0,562000.0,567782000.0,0.003,0.02,4298000.0,4860000.0,0.438,4860000.0,4298000.0,4298000.0,0.22,0.22,0.22,55292000.0,,55292000.0,220534664.0,11.0,9.62,5723000.0,0.535,1.0,11098000.0,1.0,0.0,0.0,719129000.0,,0.0,608899000.0,,,635530000.0,,,181974664.0,15779000.0,3810000.0,0.0,-9262000.0,-222000.0,106000.0,8896000.0,5999000.0,6777000.0,0.0,3713000.0,3713000.0,3713000.0,0.0,0.0,0.335,6800000.0,4298000.0,0.0,0.091,3.291,10.637,17.708,20344000.0,0.0,17.0,3.765,3.765,0.0,18445000.0,11098000.0,11098000.0,0.0,,,,,0.0,4006000.0,1.0,10704392.0,10704392.0,,1.037,690822000.0,225000.0,585000.0,0.0,64.536,
86073,GLDB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-05-19,212000.0,585681000.0,,,,,4.674,-1599000.0,28056000.0,28056000.0,0.0,3382000.0,,10.705,66616000.0,,,66616000.0,0.0,457000.0,465295000.0,0.002,0.02,4204000.0,4661000.0,0.464,4661000.0,4204000.0,4204000.0,0.21,0.21,0.21,50035000.0,,50035000.0,247763036.0,14.0,12.602,-5963000.0,-0.557,1.0,10043000.0,1.0,0.0,0.0,624241000.0,,0.0,517157000.0,,,535646000.0,,,219440036.0,-142000.0,-462000.0,0.0,12211000.0,-214000.0,38085000.0,-33863000.0,-31798000.0,-4364000.0,0.0,3382000.0,3382000.0,3382000.0,0.0,0.0,0.337,5839000.0,4204000.0,0.0,0.095,4.386,15.351,24.405,17873000.0,0.0,20.5,5.303,5.303,0.0,16745000.0,10043000.0,10043000.0,0.0,,,,,0.0,3101000.0,1.0,10704392.0,10704392.0,,0.938,585681000.0,371000.0,822000.0,0.0,54.714,
86074,GLDB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-05-19,291000.0,566680000.0,,,,,5.638,-1873000.0,29940000.0,29940000.0,0.0,2811000.0,,9.99,58263000.0,,,58263000.0,0.0,446000.0,455084000.0,0.002,0.007,3509000.0,3955000.0,0.436,3955000.0,3509000.0,3509000.0,0.17,0.17,0.17,48949000.0,,48949000.0,119028258.0,8.0,7.103,-5250000.0,-0.605,1.0,9061000.0,1.0,0.0,0.0,595003000.0,,0.0,500560000.0,,,488981000.0,,,109887258.0,-9077000.0,231000.0,0.0,1451000.0,-161000.0,24044000.0,-29744000.0,-28106000.0,-3377000.0,0.0,2811000.0,2811000.0,2811000.0,0.0,0.0,0.31,5552000.0,3509000.0,0.0,0.041,2.245,9.234,17.337,17418000.0,0.0,12.656,3.095,3.095,0.0,15580000.0,9061000.0,9061000.0,0.0,,,,,0.0,3743000.0,1.0,8682450.0,8682450.0,,1.044,566680000.0,327000.0,698000.0,0.0,65.267,
86075,GLDB1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-05-19,391000.0,1111356000.0,738634750.0,,,0.056,7.534,-5072000.0,99103000.0,99103000.0,0.0,11919000.0,,12.26,92920000.0,,,92920000.0,0.0,2169000.0,926687000.0,0.005,0.08,13526000.0,15695000.0,0.377,15695000.0,13526000.0,13526000.0,0.71,0.71,0.71,83811000.0,59521750.0,83811000.0,159298415.0,12.0,10.15,5676000.0,0.51,1.0,41605000.0,1.0,13328000.0,0.0,1091845000.0,757554500.0,0.0,952884000.0,,,1027545000.0,,,165481415.0,20834000.0,3579000.0,0.0,28969000.0,-4712000.0,123799000.0,-113713000.0,-112331000.0,10748000.0,0.0,11919000.0,11919000.0,11919000.0,0.0,0.0,0.286,28079000.0,13526000.0,0.0,0.113,1.974,13.884,20.951,26183000.0,0.0,14.875,3.977,3.977,0.0,37235000.0,41605000.0,41605000.0,0.0,0.016,0.2,0.018,0.325,0.0,18569000.0,1.0,11124801.0,11124801.0,,3.74,1098028000.0,0.0,1607000.0,0.0,98.701,
