None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1553,XCRA,MRY,1998-12-31,1998-07-31,1998-07-31,2019-06-10,0.0,141019000.0,177282500.0,102921000.0,38098000.0,1.107,4.611,0.0,25109000.0,25109000.0,168555000.0,-78280000.0,1.492,1.52,25476000.0,9933000.0,15543000.0,25476000.0,15045000.0,12510000.0,0.0,0.0,0.0,-75252000.0,-62742000.0,-0.32,-62742000.0,-75252000.0,-77150000.0,-6.45,-6.45,-6.45,55950000.0,98074000.0,55950000.0,108054655.0,-1.0,-1.722,-30324000.0,-2.499,1.0,27672000.0,0.141,0.0,1898000.0,72423000.0,99025500.0,38264000.0,0.0,0.0,0.0,85069000.0,68963000.0,16106000.0,136867655.0,-42691000.0,0.0,1432000.0,-4322000.0,0.0,-2890000.0,-8795000.0,0.0,-30324000.0,-682000.0,-78280000.0,-78280000.0,-78280000.0,0.0,0.0,-0.399,104801000.0,-77129000.0,25020000.0,0.0,2.446,-1.748,-1.8,35427000.0,0.0,11.61,0.697,0.718,35915000.0,-131400000.0,196227000.0,196227000.0,47757000.0,-0.442,-0.798,-0.76,-0.383,0.0,50772000.0,1.0,11788773.0,12133667.0,12133667.0,16.172,141019000.0,0.0,1130000.0,0.0,11.622,33958000.0
1554,XCRA,MRT,1998-12-31,1999-01-31,1999-01-31,2019-06-10,0.0,123665000.0,154761000.0,91535000.0,32130000.0,0.954,4.245,4677000.0,18395000.0,18395000.0,138988000.0,-85906000.0,1.706,1.463,19587000.0,279000.0,19308000.0,19587000.0,13396000.0,12262000.0,0.0,0.0,0.0,-82882000.0,-70620000.0,-0.478,-70620000.0,-82882000.0,-85372000.0,-7.08,-7.08,-7.08,50203000.0,71127500.0,50203000.0,152199993.0,-2.0,-2.155,-20635000.0,-1.745,1.0,8610000.0,0.058,0.0,2490000.0,71203000.0,83342000.0,36124000.0,0.0,0.0,0.0,73462000.0,53654000.0,19808000.0,146164993.0,-25926000.0,0.0,532000.0,351000.0,0.0,3366000.0,-4118000.0,0.0,-25312000.0,138000.0,-85906000.0,-85906000.0,-85906000.0,0.0,0.0,-0.582,97407000.0,-88797000.0,21976000.0,0.0,2.911,-1.701,-1.746,31714000.0,0.0,12.36,0.99,0.99,32302000.0,,147598000.0,147598000.0,47194000.0,-0.555,-1.208,-0.994,-0.562,0.0,43941000.0,1.0,11825647.0,11825667.0,12043667.0,12.481,123665000.0,0.0,534000.0,0.0,10.457,37881000.0
1555,XCRA,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-10,0.0,130767000.0,178406750.0,95023000.0,35744000.0,0.947,4.148,1853000.0,19636000.0,19636000.0,153202000.0,-86280000.0,1.448,1.666,25671000.0,10108000.0,15563000.0,25671000.0,14107000.0,12368000.0,0.0,0.0,0.0,-83327000.0,-70959000.0,-0.42,-70959000.0,-83327000.0,-85503000.0,-7.11,-7.11,-7.11,49058000.0,94319500.0,49058000.0,71384472.0,-1.0,-1.006,-24505000.0,-2.072,1.0,15837000.0,0.094,0.0,2176000.0,71156000.0,99387500.0,39157000.0,0.0,0.0,0.0,81709000.0,65646000.0,16063000.0,71017472.0,-37617000.0,0.0,1194000.0,-5483000.0,0.0,-4289000.0,-6942000.0,0.0,-26358000.0,-28000.0,-86280000.0,-86280000.0,-86280000.0,0.0,0.0,-0.51,101041000.0,-85204000.0,22762000.0,0.0,1.448,-0.823,-0.844,33066000.0,0.0,6.0,0.42,0.42,32042000.0,-138292000.0,169039000.0,169039000.0,47037000.0,-0.484,-0.915,-0.838,-0.493,0.0,47732000.0,1.0,11836245.0,11825667.0,11825667.0,14.294,130767000.0,0.0,777000.0,0.0,11.058,29377000.0
1556,XCRA,MRT,1998-06-30,1998-07-31,1998-07-31,2019-06-10,0.0,141019000.0,177282500.0,102921000.0,38098000.0,1.107,4.611,0.0,25109000.0,25109000.0,168555000.0,-78280000.0,1.492,1.52,25476000.0,9933000.0,15543000.0,25476000.0,15045000.0,12510000.0,0.0,0.0,0.0,-75252000.0,-62742000.0,-0.32,-62742000.0,-75252000.0,-77150000.0,-6.45,-6.45,-6.45,55950000.0,98074000.0,55950000.0,108054655.0,-1.0,-1.722,-30324000.0,-2.499,1.0,27672000.0,0.141,0.0,1898000.0,72423000.0,99025500.0,38264000.0,0.0,0.0,0.0,85069000.0,68963000.0,16106000.0,136867655.0,-42691000.0,0.0,1432000.0,-4322000.0,0.0,-2890000.0,-8795000.0,0.0,-30324000.0,-682000.0,-78280000.0,-78280000.0,-78280000.0,0.0,0.0,-0.399,104801000.0,-77129000.0,25020000.0,0.0,2.446,-1.748,-1.8,35427000.0,0.0,11.61,0.697,0.718,35915000.0,-131400000.0,196227000.0,196227000.0,47757000.0,-0.442,-0.798,-0.76,-0.383,0.0,50772000.0,1.0,11788773.0,12133667.0,12133667.0,16.172,141019000.0,0.0,1130000.0,0.0,11.622,33958000.0
1557,XCRA,MRT,1998-03-31,1998-04-30,1998-04-30,2019-06-10,0.0,223593000.0,,177204000.0,46389000.0,,10.542,705000.0,46953000.0,46953000.0,145087000.0,-2666000.0,2.326,0.729,18140000.0,10832000.0,7308000.0,18140000.0,14327000.0,12304000.0,0.0,0.0,0.0,276000.0,12580000.0,0.058,12580000.0,276000.0,-2369000.0,-0.21,-0.21,-0.21,129299000.0,,129299000.0,152204647.0,551.0,12.099,427000.0,0.035,1.0,71778000.0,0.331,0.0,2645000.0,118586000.0,,75909000.0,0.0,0.0,0.0,94294000.0,76194000.0,18100000.0,177774647.0,-14938000.0,0.0,2056000.0,-3471000.0,0.0,895000.0,-15411000.0,-9941000.0,-278000.0,-144000.0,-2666000.0,-2666000.0,-2666000.0,0.0,0.0,-0.012,74378000.0,-2600000.0,39630000.0,0.0,1.375,-66.682,-68.714,43656000.0,0.0,14.43,0.82,0.816,50483000.0,-57581000.0,216865000.0,216865000.0,29144000.0,,,,0.001,0.0,45234000.0,1.0,12319795.0,12265667.0,12265667.0,17.681,223593000.0,0.0,297000.0,0.0,18.229,101010000.0
1558,XCRA,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-06-10,0.0,123665000.0,,91535000.0,32130000.0,,4.245,-2193000.0,18395000.0,18395000.0,20940000.0,1139000.0,1.706,1.463,19587000.0,279000.0,19308000.0,19587000.0,13396000.0,2952000.0,0.0,0.0,0.0,1449000.0,4401000.0,0.131,4401000.0,1449000.0,1139000.0,0.09,0.09,0.09,50203000.0,,50203000.0,152199993.0,-2.0,-2.155,-7036000.0,-0.595,1.0,12751000.0,0.378,0.0,310000.0,71203000.0,,36124000.0,0.0,0.0,0.0,73462000.0,53654000.0,19808000.0,146164993.0,-1241000.0,0.0,0.0,3317000.0,0.0,5800000.0,-2193000.0,0.0,-4843000.0,-5000.0,1139000.0,1139000.0,1139000.0,0.0,0.0,0.034,15340000.0,-2589000.0,21976000.0,0.0,2.911,-1.701,-1.746,31714000.0,0.0,12.36,0.99,0.99,32302000.0,,33691000.0,33691000.0,8085000.0,,,,,0.0,7255000.0,1.0,11825647.0,11825667.0,12043667.0,2.849,123665000.0,0.0,0.0,0.0,10.457,37881000.0
1559,XCRA,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-10,0.0,130767000.0,,95023000.0,35744000.0,,4.148,-506000.0,19636000.0,19636000.0,19847000.0,-6892000.0,1.448,1.666,25671000.0,10108000.0,15563000.0,25671000.0,14107000.0,2859000.0,0.0,0.0,0.0,-6694000.0,-3835000.0,-0.142,-3835000.0,-6694000.0,-6892000.0,-0.57,-0.57,-0.57,49058000.0,,49058000.0,71384472.0,-1.0,-1.006,-4963000.0,-0.42,1.0,7171000.0,0.265,0.0,198000.0,71156000.0,,39157000.0,0.0,0.0,0.0,81709000.0,65646000.0,16063000.0,71017472.0,-5473000.0,0.0,0.0,-1129000.0,0.0,-1129000.0,-506000.0,0.0,-4457000.0,619000.0,-6892000.0,-6892000.0,-6892000.0,0.0,0.0,-0.255,13865000.0,-6694000.0,22762000.0,0.0,1.448,-0.823,-0.844,33066000.0,0.0,6.0,0.42,0.42,32042000.0,-138292000.0,27018000.0,27018000.0,5996000.0,,,,,0.0,7869000.0,1.0,11836245.0,11825667.0,11825667.0,2.285,130767000.0,0.0,0.0,0.0,11.058,29377000.0
1560,XCRA,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-06-10,0.0,141019000.0,,102921000.0,38098000.0,,4.751,10167000.0,25109000.0,25109000.0,58435000.0,-73819000.0,1.492,1.52,25476000.0,9933000.0,15543000.0,25476000.0,15045000.0,3281000.0,0.0,0.0,0.0,-70839000.0,-67558000.0,-2.062,-67558000.0,-70839000.0,-72689000.0,-6.09,-6.09,-6.09,55950000.0,,55950000.0,108054655.0,-1.0,-1.722,-10788000.0,-0.916,1.0,-25676000.0,-0.784,0.0,1850000.0,72423000.0,,38264000.0,0.0,0.0,0.0,85069000.0,68963000.0,16106000.0,136867655.0,-21844000.0,0.0,470000.0,-2421000.0,0.0,-1951000.0,1372000.0,0.0,-20955000.0,-310000.0,-73819000.0,-73819000.0,-73819000.0,0.0,0.0,-2.253,47040000.0,-72716000.0,25020000.0,0.0,2.446,-1.748,-1.8,35427000.0,0.0,11.61,0.697,0.718,35915000.0,-131400000.0,32759000.0,32759000.0,24763000.0,,,,,0.0,16005000.0,1.0,11788773.0,11777669.0,11777669.0,2.781,141019000.0,0.0,1130000.0,0.0,11.973,33958000.0
1561,XCRA,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-06-10,0.0,223593000.0,,177204000.0,46389000.0,,10.542,-2791000.0,46953000.0,46953000.0,39766000.0,-6334000.0,2.326,0.729,18140000.0,10832000.0,7308000.0,18140000.0,14327000.0,3170000.0,0.0,0.0,0.0,-6798000.0,-3628000.0,-0.067,-3628000.0,-6798000.0,-6930000.0,-0.51,-0.51,-0.51,129299000.0,,129299000.0,152204647.0,551.0,12.099,2152000.0,0.175,1.0,14364000.0,0.265,0.0,132000.0,118586000.0,,75909000.0,0.0,0.0,0.0,94294000.0,76194000.0,18100000.0,177774647.0,2632000.0,0.0,62000.0,584000.0,0.0,646000.0,-2791000.0,0.0,4943000.0,-166000.0,-6334000.0,-6334000.0,-6334000.0,0.0,0.0,-0.117,21162000.0,-6798000.0,39630000.0,0.0,1.375,-66.682,-68.714,43656000.0,0.0,14.43,0.82,0.816,50483000.0,-57581000.0,54130000.0,54130000.0,8350000.0,,,,,0.0,12812000.0,1.0,12319795.0,12265667.0,12265667.0,4.413,223593000.0,0.0,-596000.0,0.0,18.229,101010000.0
1562,XCRA,ARY,1998-12-31,1998-10-29,1998-07-31,2019-06-10,0.0,141019000.0,,102921000.0,38098000.0,,4.611,-8795000.0,25109000.0,25109000.0,181992000.0,-78280000.0,1.492,1.52,25476000.0,9933000.0,15543000.0,25476000.0,15045000.0,12510000.0,0.0,0.0,0.0,-75252000.0,-62742000.0,-0.32,-62742000.0,-75252000.0,-77150000.0,-6.45,-6.45,-6.45,55950000.0,,55950000.0,73514996.0,-1.0,-1.172,-39119000.0,-3.224,1.0,14235000.0,0.073,0.0,1898000.0,72423000.0,,38264000.0,0.0,0.0,0.0,85069000.0,68963000.0,16106000.0,73147996.0,-42691000.0,0.0,1432000.0,-4322000.0,0.0,-2890000.0,-8795000.0,0.0,-30324000.0,-682000.0,-78280000.0,-78280000.0,-78280000.0,0.0,0.0,-0.399,91364000.0,-77129000.0,25020000.0,0.0,1.307,-0.934,-0.958,35427000.0,0.0,6.18,0.373,0.382,35915000.0,-131400000.0,196227000.0,196227000.0,34320000.0,,,,-0.383,0.0,50772000.0,1.0,11836245.0,12133667.0,12133667.0,16.172,141019000.0,0.0,1130000.0,0.0,11.622,33958000.0
