None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40647,POOL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,23000.0,163788000.0,187250500.0,112170000.0,51618000.0,2.444,1.369,-1107000.0,4911000.0,4911000.0,355059000.0,13738000.0,2.221,1.033,33696000.0,5000000.0,28696000.0,33696000.0,0.0,3285000.0,0.0,0.0,0.0,25261000.0,28546000.0,0.062,28546000.0,25261000.0,21781000.0,0.233,0.227,0.233,80564000.0,76889000.0,80564000.0,218136636.0,9.0,7.642,18293000.0,0.311,1.0,102539000.0,0.224,43940000.0,3480000.0,98135000.0,122446250.0,69377000.0,0.0,0.0,0.0,83224000.0,50498000.0,32726000.0,176104636.0,-17385000.0,-29676000.0,168000.0,-6193000.0,0.0,-6025000.0,-30783000.0,0.0,19400000.0,23000.0,13738000.0,13738000.0,13738000.0,0.0,0.0,0.03,77154000.0,25385000.0,34589000.0,0.0,2.186,12.819,12.827,5435000.0,0.0,2.989,0.385,0.384,34609000.0,28013000.0,457598000.0,457598000.0,0.0,0.073,0.179,0.206,0.055,0.0,76052000.0,1.0,58924635.0,58856625.0,60299438.0,7.775,119848000.0,1600000.0,8043000.0,4030000.0,2.036,61672000.0
40648,POOL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,23000.0,163788000.0,187250500.0,112170000.0,51618000.0,2.444,1.369,-1107000.0,4911000.0,4911000.0,355059000.0,13738000.0,2.221,1.033,33696000.0,5000000.0,28696000.0,33696000.0,0.0,3285000.0,0.0,0.0,0.0,25261000.0,28546000.0,0.062,28546000.0,25261000.0,21781000.0,0.233,0.227,0.233,80564000.0,76889000.0,80564000.0,218136636.0,9.0,7.642,18293000.0,0.311,1.0,102539000.0,0.224,43940000.0,3480000.0,98135000.0,122446250.0,69377000.0,0.0,0.0,0.0,83224000.0,50498000.0,32726000.0,176104636.0,-17385000.0,-29676000.0,168000.0,-6193000.0,0.0,-6025000.0,-30783000.0,0.0,19400000.0,23000.0,13738000.0,13738000.0,13738000.0,0.0,0.0,0.03,77154000.0,25385000.0,34589000.0,0.0,2.186,12.819,12.827,5435000.0,0.0,2.989,0.385,0.384,34609000.0,28013000.0,457598000.0,457598000.0,0.0,0.073,0.179,0.206,0.055,0.0,76052000.0,1.0,58924635.0,58856625.0,60299438.0,7.775,119848000.0,1600000.0,8043000.0,4030000.0,2.036,61672000.0
40649,POOL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,177374000.0,180416500.0,125218000.0,52156000.0,2.408,1.421,-932000.0,5464000.0,5464000.0,336885000.0,14667000.0,2.656,1.12,47496000.0,4750000.0,42746000.0,47496000.0,0.0,2553000.0,0.0,0.0,0.0,28257000.0,30810000.0,0.071,30810000.0,28257000.0,24508000.0,0.241,0.235,0.241,83671000.0,73406750.0,83671000.0,210110752.0,7.0,6.82,13728000.0,0.233,1.0,97611000.0,0.225,44150000.0,3749000.0,128105000.0,119998500.0,63562000.0,0.0,0.0,0.0,93703000.0,47151000.0,46552000.0,151175752.0,3536000.0,-29595000.0,22746000.0,-3343000.0,0.0,19403000.0,-30527000.0,0.0,14660000.0,0.0,14667000.0,14667000.0,14667000.0,0.0,0.0,0.034,70923000.0,26688000.0,25650000.0,0.0,1.807,10.307,10.655,5563000.0,0.0,2.568,0.348,0.348,53148000.0,31188000.0,434496000.0,434496000.0,0.0,0.081,0.2,0.235,0.065,0.0,80964000.0,1.0,58871326.0,58876875.0,60299438.0,7.38,133224000.0,2063000.0,9841000.0,3806000.0,2.263,78067000.0
40650,POOL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,204775000.0,,158248000.0,46527000.0,,1.322,-803000.0,1727000.0,1727000.0,310085000.0,12318000.0,2.297,1.632,60662000.0,6366000.0,54296000.0,60662000.0,0.0,2553000.0,0.0,0.0,0.0,25030000.0,27583000.0,0.069,27583000.0,25030000.0,20975000.0,0.213,0.207,0.213,77809000.0,,77809000.0,227498865.0,9.0,8.248,7053000.0,0.12,1.0,89020000.0,0.223,38236000.0,4055000.0,156595000.0,,80802000.0,0.0,0.0,0.0,126966000.0,68879000.0,58087000.0,189795865.0,-2353000.0,-22902000.0,22748000.0,-9252000.0,0.0,13496000.0,-23705000.0,0.0,7856000.0,0.0,12318000.0,12318000.0,12318000.0,0.0,0.0,0.031,65502000.0,23518000.0,46797000.0,0.0,2.439,15.408,15.147,5640000.0,0.0,3.226,0.476,0.476,72970000.0,25329000.0,399105000.0,399105000.0,0.0,,,,0.063,0.0,71911000.0,1.0,58827035.0,58851562.0,60375375.0,6.782,166539000.0,1445000.0,8657000.0,3791000.0,2.83,89369000.0
40651,POOL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,203065000.0,,157011000.0,46054000.0,,1.114,-401000.0,6586000.0,6586000.0,270081000.0,6479000.0,1.626,2.1,44289000.0,6993000.0,37296000.0,44289000.0,0.0,2553000.0,0.0,0.0,0.0,16069000.0,18622000.0,0.054,18622000.0,16069000.0,11868000.0,0.138,0.132,0.138,65512000.0,,65512000.0,191854825.0,12.0,10.303,74000.0,0.001,1.0,75364000.0,0.218,37248000.0,4201000.0,106950000.0,,93731000.0,0.0,0.0,0.0,137553000.0,96570000.0,40983000.0,174261825.0,-2699000.0,-21687000.0,22766000.0,-4455000.0,0.0,18311000.0,-22088000.0,0.0,475000.0,0.0,6479000.0,6479000.0,6479000.0,0.0,0.0,0.019,60904000.0,14460000.0,82899000.0,0.0,2.66,26.896,21.471,5956000.0,0.0,2.963,0.504,0.504,53898000.0,13096000.0,345445000.0,345445000.0,0.0,,,,0.047,0.0,63203000.0,1.0,58813366.0,58785750.0,58785750.0,5.876,165817000.0,939000.0,5389000.0,3687000.0,2.821,60441000.0
40652,POOL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,23000.0,163788000.0,,112170000.0,51618000.0,,1.367,-493000.0,4911000.0,4911000.0,56551000.0,-3135000.0,2.221,1.033,33696000.0,5000000.0,28696000.0,33696000.0,0.0,3285000.0,0.0,0.0,0.0,-4288000.0,-1003000.0,-0.014,-1003000.0,-4288000.0,-4896000.0,-0.053,-0.053,-0.053,80564000.0,,80564000.0,218136636.0,9.0,7.642,13235000.0,0.225,1.0,14726000.0,0.207,43940000.0,608000.0,98135000.0,,69377000.0,0.0,0.0,0.0,83224000.0,50498000.0,32726000.0,176104636.0,-553000.0,-81000.0,70000.0,-13800000.0,0.0,-13730000.0,-574000.0,0.0,13728000.0,23000.0,-3135000.0,-3135000.0,-3135000.0,0.0,0.0,-0.044,18756000.0,-4030000.0,34589000.0,0.0,2.186,12.819,12.827,5435000.0,0.0,2.989,0.385,0.384,34609000.0,28013000.0,71277000.0,71277000.0,0.0,,,,,0.0,18443000.0,1.0,58924635.0,58917375.0,60284252.0,1.21,119848000.0,1600000.0,-1761000.0,4030000.0,2.034,61672000.0
40653,POOL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,177374000.0,,125218000.0,52156000.0,,1.421,-241000.0,5464000.0,5464000.0,103832000.0,5820000.0,2.656,1.12,47496000.0,4750000.0,42746000.0,47496000.0,0.0,0.0,0.0,0.0,0.0,10144000.0,10144000.0,0.076,10144000.0,10144000.0,9132000.0,0.099,0.097,0.099,83671000.0,,83671000.0,210110752.0,7.0,6.82,23594000.0,0.401,1.0,30051000.0,0.224,44150000.0,1012000.0,128105000.0,,63562000.0,0.0,0.0,0.0,93703000.0,47151000.0,46552000.0,151175752.0,3737000.0,-6693000.0,3000.0,-13167000.0,0.0,-13164000.0,-6934000.0,0.0,23835000.0,0.0,5820000.0,5820000.0,5820000.0,0.0,0.0,0.043,20034000.0,10017000.0,25650000.0,0.0,1.807,10.307,10.655,5563000.0,0.0,2.568,0.348,0.348,53148000.0,31188000.0,133883000.0,133883000.0,0.0,,,,,0.0,19755000.0,1.0,58871326.0,58876875.0,60299438.0,2.274,133224000.0,2063000.0,3312000.0,3806000.0,2.263,78067000.0
40654,POOL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,204775000.0,,158248000.0,46527000.0,,1.322,-695000.0,1727000.0,1727000.0,136635000.0,12233000.0,2.297,1.632,60662000.0,6366000.0,54296000.0,60662000.0,0.0,0.0,0.0,0.0,0.0,20502000.0,20502000.0,0.115,20502000.0,20502000.0,19418000.0,0.207,0.203,0.207,77809000.0,,77809000.0,227498865.0,9.0,8.248,-20082000.0,-0.341,1.0,41815000.0,0.234,38236000.0,1084000.0,156595000.0,,80802000.0,0.0,0.0,0.0,126966000.0,68879000.0,58087000.0,189795865.0,-4859000.0,-1215000.0,64000.0,16374000.0,0.0,16438000.0,-1910000.0,0.0,-19387000.0,0.0,12233000.0,12233000.0,12233000.0,0.0,0.0,0.069,21261000.0,20554000.0,46797000.0,0.0,2.439,15.408,15.147,5640000.0,0.0,3.226,0.476,0.476,72970000.0,25329000.0,178450000.0,178450000.0,0.0,,,,,0.0,21006000.0,1.0,58827035.0,58851562.0,60375375.0,3.032,166539000.0,1445000.0,7185000.0,3791000.0,2.83,89369000.0
40655,POOL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,203065000.0,,157011000.0,46054000.0,,1.114,322000.0,6586000.0,6586000.0,58041000.0,-1180000.0,1.626,2.1,44289000.0,6993000.0,37296000.0,44289000.0,0.0,0.0,0.0,0.0,0.0,289000.0,289000.0,0.004,289000.0,289000.0,-487000.0,-0.02,-0.02,-0.02,65512000.0,,65512000.0,191854825.0,12.0,10.303,1546000.0,0.026,1.0,15947000.0,0.216,37248000.0,776000.0,106950000.0,,93731000.0,0.0,0.0,0.0,137553000.0,96570000.0,40983000.0,174261825.0,-15710000.0,-21687000.0,31000.0,4400000.0,0.0,4431000.0,-21365000.0,0.0,1224000.0,0.0,-1180000.0,-1180000.0,-1180000.0,0.0,0.0,-0.016,17103000.0,-1156000.0,82899000.0,0.0,2.66,26.896,21.471,5956000.0,0.0,2.963,0.504,0.504,53898000.0,13096000.0,73988000.0,73988000.0,0.0,,,,,0.0,16848000.0,1.0,58813366.0,58785750.0,58785750.0,1.259,165817000.0,939000.0,693000.0,3687000.0,2.821,60441000.0
40656,POOL,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-29,23000.0,163788000.0,187250500.0,112170000.0,51618000.0,2.444,1.369,-1107000.0,4911000.0,4911000.0,355059000.0,13738000.0,2.221,1.033,33696000.0,5000000.0,28696000.0,33696000.0,0.0,3285000.0,0.0,0.0,0.0,25261000.0,28546000.0,0.062,28546000.0,25261000.0,21781000.0,0.233,0.227,0.233,80564000.0,76889000.0,80564000.0,189631434.0,8.0,6.643,18293000.0,0.311,1.0,102539000.0,0.224,43940000.0,3480000.0,98135000.0,122446250.0,69377000.0,0.0,0.0,0.0,83224000.0,50498000.0,32726000.0,160846434.0,-17385000.0,-29676000.0,168000.0,-6193000.0,0.0,-6025000.0,-30783000.0,0.0,19400000.0,23000.0,13738000.0,13738000.0,13738000.0,0.0,0.0,0.03,77154000.0,25385000.0,34589000.0,0.0,1.997,11.708,11.869,5435000.0,0.0,2.765,0.352,0.356,34609000.0,28013000.0,457598000.0,457598000.0,0.0,0.073,0.179,0.206,0.055,0.0,55459000.0,1.0,58163219.0,58856625.0,60299438.0,7.775,119848000.0,1600000.0,8043000.0,4030000.0,2.036,61672000.0
