None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109974,COVR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-18,0.0,11425436.0,11286853.0,7411244.0,4014192.0,1.087,0.308,-1443437.0,2286610.0,2286610.0,6461609.0,917704.0,2.31,1.19,3000000.0,0.0,3000000.0,3000000.0,865094.0,944333.0,0.0,0.0,0.0,691340.0,1635673.0,0.133,1635673.0,691340.0,547704.0,0.05,0.05,0.05,5216900.0,5203451.0,5216900.0,33097362.0,48.0,20.235,-1930795.0,-0.114,1.0,5806473.0,0.473,1187378.0,143636.0,7742912.0,8050530.0,0.0,3510560.0,947413.0,2563147.0,6208536.0,3208536.0,3000000.0,32375792.0,-621557.0,0.0,309238.0,0.0,0.0,309238.0,-443437.0,1000000.0,-487358.0,0.0,917704.0,917704.0,917704.0,0.0,0.0,0.075,5115133.0,691340.0,896417.0,0.0,6.206,35.279,38.125,202757.0,0.0,1.906,2.639,2.632,3493192.0,-21676334.0,12268082.0,12268082.0,1186164.0,0.081,0.176,0.086,0.056,0.0,3503723.0,1.0,16984022.0,16940000.0,16940000.0,0.724,10238058.0,400000.0,-370000.0,0.0,0.604,4202708.0
109975,COVR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-18,0.0,11425436.0,11286853.0,7411244.0,4014192.0,1.087,0.308,-1443437.0,2286610.0,2286610.0,6461609.0,917704.0,2.31,1.19,3000000.0,0.0,3000000.0,3000000.0,865094.0,944333.0,0.0,0.0,0.0,691340.0,1635673.0,0.133,1635673.0,691340.0,547704.0,0.05,0.05,0.05,5216900.0,5203451.0,5216900.0,33097362.0,48.0,20.235,-1930795.0,-0.114,1.0,5806473.0,0.473,1187378.0,143636.0,7742912.0,8050530.0,0.0,3510560.0,947413.0,2563147.0,6208536.0,3208536.0,3000000.0,32375792.0,-621557.0,0.0,309238.0,0.0,0.0,309238.0,-443437.0,1000000.0,-487358.0,0.0,917704.0,917704.0,917704.0,0.0,0.0,0.075,5115133.0,691340.0,896417.0,0.0,6.206,35.279,38.125,202757.0,0.0,1.906,2.639,2.632,3493192.0,-21676334.0,12268082.0,12268082.0,1186164.0,0.081,0.176,0.086,0.056,0.0,3503723.0,1.0,16984022.0,16940000.0,16940000.0,0.724,10238058.0,400000.0,-370000.0,0.0,0.604,4202708.0
109976,COVR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-18,0.0,11884628.0,10551499.0,8264652.0,3619976.0,1.324,0.349,-876095.0,2278430.0,2278430.0,6692239.0,,2.797,1.004,3000000.0,0.0,3000000.0,3000000.0,356313.0,1113683.0,0.0,0.0,0.0,,,,,,,0.09,0.09,0.09,5929476.0,4610952.0,5929476.0,28417688.0,,,-266477.0,-0.016,1.0,7279978.0,0.521,926403.0,-608494.0,8724643.0,6621222.0,0.0,3407617.0,1000000.0,2407617.0,5955152.0,2955152.0,3000000.0,27596842.0,1175732.0,0.0,442209.0,0.0,0.0,442209.0,123905.0,1000000.0,609618.0,0.0,,,,,,,5155819.0,2124159.0,897287.0,0.0,4.654,,18.056,220221.0,,1.625,1.975,1.975,4793188.0,-20963756.0,13972217.0,13972217.0,,,,,,65625.0,4201195.0,1.0,16982672.0,16982000.0,16982000.0,0.823,10958225.0,0.0,,0.0,0.645,5309500.0
109977,COVR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-18,0.0,11113659.0,,7509282.0,3604377.0,,0.306,-169830.0,2179154.0,2179154.0,6084972.0,,2.569,1.141,3000000.0,0.0,3000000.0,3000000.0,718101.0,1401275.0,0.0,0.0,0.0,,,,,,,0.04,0.04,0.04,5191053.0,,5191053.0,53823822.0,,,120255.0,0.007,1.0,6134248.0,0.502,449225.0,-564442.0,8562674.0,,0.0,3893054.0,1000000.0,2893054.0,5922606.0,2922606.0,3000000.0,53586882.0,1055509.0,0.0,435254.0,0.0,0.0,935254.0,-169830.0,0.0,290085.0,0.0,,,,,,,4942040.0,1192208.0,541021.0,0.0,10.323,,78.906,196363.0,,3.156,4.385,4.382,4187473.0,-21691431.0,12219220.0,12219220.0,,,,,,318969.0,4227009.0,1.0,16978022.0,16966000.0,16966000.0,0.72,10664434.0,0.0,,0.0,0.629,4586676.0
109978,COVR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-18,0.0,10723688.0,,7008737.0,3714951.0,,0.266,-77013.0,2763060.0,2763060.0,5533510.0,,2.158,1.396,3000000.0,0.0,3000000.0,3000000.0,809116.0,1695114.0,0.0,0.0,0.0,,,,,,,-0.05,-0.05,-0.05,4476373.0,,4476373.0,,,,-465595.0,-0.028,1.0,4392305.0,0.443,541424.0,371939.0,7171889.0,,0.0,2893054.0,0.0,2893054.0,6247315.0,3247315.0,3000000.0,69743528.0,297720.0,0.0,263315.0,0.0,0.0,263315.0,422987.0,500000.0,-388582.0,0.0,,,,,,,4748182.0,-355877.0,665923.0,0.0,15.58,,-82.5,214738.0,,4.125,7.026,6.988,4009813.0,-22231548.0,9925815.0,9925815.0,,,,,,423156.0,4311714.0,1.0,16907522.0,16814000.0,16814000.0,0.59,10182264.0,0.0,,0.0,0.606,3761422.0
109979,COVR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-18,0.0,11425436.0,,7411244.0,4014192.0,,0.307,-566495.0,2286610.0,2286610.0,1616302.0,-712578.0,2.31,1.19,3000000.0,0.0,3000000.0,3000000.0,865094.0,322984.0,0.0,0.0,0.0,-1153822.0,-830838.0,-0.425,-830838.0,-1153822.0,-1082578.0,-0.05,-0.05,-0.05,5216900.0,,5216900.0,33097362.0,48.0,20.235,8179.0,0.0,1.0,338016.0,0.173,1187378.0,-71244.0,7742912.0,,0.0,3510560.0,947413.0,2563147.0,6208536.0,3208536.0,3000000.0,32375792.0,8180.0,0.0,1.0,0.0,0.0,1.0,-566495.0,0.0,574674.0,0.0,-712578.0,-712578.0,-712578.0,0.0,0.0,-0.365,1491838.0,-1153822.0,896417.0,0.0,6.206,35.279,38.125,202757.0,0.0,1.906,2.639,2.632,3493192.0,-21676334.0,1954318.0,1954318.0,403730.0,,,,,0.0,662862.0,1.0,16984022.0,17000000.0,17000000.0,0.115,10238058.0,400000.0,-370000.0,0.0,0.602,4202708.0
109980,COVR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-18,0.0,11884628.0,,8264652.0,3619976.0,,0.349,-706265.0,2278430.0,2278430.0,1637270.0,727675.0,2.797,1.004,3000000.0,0.0,3000000.0,3000000.0,356313.0,205229.0,0.0,0.0,0.0,791332.0,996561.0,0.261,996561.0,791332.0,727675.0,0.04,0.04,0.04,5929476.0,,5929476.0,28417688.0,,,-411473.0,-0.024,1.0,2173933.0,0.57,926403.0,63657.0,8724643.0,,0.0,3407617.0,1000000.0,2407617.0,5955152.0,2955152.0,3000000.0,27596842.0,99276.0,0.0,10749.0,0.0,0.0,-489251.0,293735.0,1000000.0,294792.0,0.0,727675.0,727675.0,727675.0,0.0,0.0,0.191,1382601.0,791332.0,897287.0,0.0,4.654,,18.056,220221.0,0.0,1.625,1.975,1.975,4793188.0,-20963756.0,3811203.0,3811203.0,239593.0,,,,,0.0,1143008.0,1.0,16982672.0,16982000.0,16982000.0,0.224,10958225.0,0.0,0.0,0.0,0.645,5309500.0
109981,COVR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-18,0.0,11113659.0,,7509282.0,3604377.0,,0.306,-95455.0,2179154.0,2179154.0,1794137.0,540116.0,2.569,1.141,3000000.0,0.0,3000000.0,3000000.0,718101.0,206030.0,0.0,0.0,0.0,614264.0,820294.0,0.226,820294.0,614264.0,540116.0,0.03,0.03,0.03,5191053.0,,5191053.0,53823822.0,,,-758469.0,-0.045,1.0,1837468.0,0.506,449225.0,74148.0,8562674.0,,0.0,3893054.0,1000000.0,2893054.0,5922606.0,2922606.0,3000000.0,53586882.0,-583906.0,0.0,174563.0,0.0,0.0,674563.0,-595455.0,-500000.0,-663014.0,0.0,540116.0,540116.0,540116.0,0.0,0.0,0.149,1223204.0,614264.0,541021.0,0.0,10.323,,78.906,196363.0,0.0,3.156,4.385,4.382,4187473.0,-21691431.0,3631605.0,3631605.0,278563.0,,,,,0.0,944641.0,1.0,16978022.0,16966000.0,16966000.0,0.214,10664434.0,0.0,0.0,0.0,0.629,4586676.0
109982,COVR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-18,0.0,10723688.0,,7008737.0,3714951.0,,0.266,-75222.0,2763060.0,2763060.0,1413900.0,362491.0,2.158,1.396,3000000.0,0.0,3000000.0,3000000.0,809116.0,210090.0,0.0,0.0,0.0,439566.0,649656.0,0.226,649656.0,439566.0,362491.0,0.02,0.02,0.02,4476373.0,,4476373.0,,,,-769032.0,-0.046,1.0,1457056.0,0.508,541424.0,77075.0,7171889.0,,0.0,2893054.0,0.0,2893054.0,6247315.0,3247315.0,3000000.0,69743528.0,-145107.0,0.0,123925.0,0.0,0.0,123925.0,424778.0,500000.0,-693810.0,0.0,362491.0,362491.0,362491.0,0.0,0.0,0.126,1017490.0,439566.0,665923.0,0.0,15.58,,-82.5,214738.0,0.0,4.125,7.026,6.988,4009813.0,-22231548.0,2870956.0,2870956.0,264278.0,,,,,0.0,753212.0,1.0,16907522.0,16814000.0,16814000.0,0.171,10182264.0,0.0,0.0,0.0,0.606,3761422.0
109983,COVR,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-18,0.0,11425436.0,11286853.0,7411244.0,4014192.0,1.087,0.308,-1443437.0,2286610.0,2286610.0,6461609.0,917704.0,2.31,1.19,3000000.0,0.0,3000000.0,3000000.0,865094.0,944333.0,0.0,0.0,0.0,691340.0,1635673.0,0.133,1635673.0,691340.0,547704.0,0.05,0.05,0.05,5216900.0,5203451.0,5216900.0,45321779.0,66.0,27.708,-1930795.0,-0.114,1.0,5806473.0,0.473,1187378.0,143636.0,7742912.0,8050530.0,0.0,3510560.0,947413.0,2563147.0,6208536.0,3208536.0,3000000.0,44608389.0,-621557.0,0.0,309238.0,0.0,0.0,309238.0,-443437.0,1000000.0,-487358.0,0.0,917704.0,917704.0,917704.0,0.0,0.0,0.075,5115133.0,691340.0,896417.0,0.0,8.551,48.609,52.5,202757.0,0.0,2.625,3.636,3.625,3493192.0,-21676334.0,12268082.0,12268082.0,1186164.0,0.081,0.176,0.086,0.056,0.0,3928969.0,1.0,16993672.0,16940000.0,16940000.0,0.724,10238058.0,400000.0,-370000.0,0.0,0.604,4202708.0
109984,COVR,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-18,0.0,11425436.0,11286853.0,7411244.0,4014192.0,1.087,0.308,-1443437.0,2286610.0,2286610.0,6461609.0,917704.0,2.31,1.19,3000000.0,0.0,3000000.0,3000000.0,865094.0,944333.0,0.0,0.0,0.0,691340.0,1635673.0,0.133,1635673.0,691340.0,547704.0,0.05,0.05,0.05,5216900.0,5203451.0,5216900.0,45321779.0,66.0,27.708,-1930795.0,-0.114,1.0,5806473.0,0.473,1187378.0,143636.0,7742912.0,8050530.0,0.0,3510560.0,947413.0,2563147.0,6208536.0,3208536.0,3000000.0,44608389.0,-621557.0,0.0,309238.0,0.0,0.0,309238.0,-443437.0,1000000.0,-487358.0,0.0,917704.0,917704.0,917704.0,0.0,0.0,0.075,5115133.0,691340.0,896417.0,0.0,8.551,48.609,52.5,202757.0,0.0,2.625,3.636,3.625,3493192.0,-21676334.0,12268082.0,12268082.0,1186164.0,0.081,0.176,0.086,0.056,0.0,3928969.0,1.0,16993672.0,16940000.0,16940000.0,0.724,10238058.0,400000.0,-370000.0,0.0,0.604,4202708.0
