None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112250,CMH,MRY,1998-12-31,1998-06-30,1998-06-30,2019-05-27,0.0,1457757000.0,1251759000.0,,,0.901,5.934,-62210000.0,87907000.0,87907000.0,600604000.0,137700000.0,,0.655,247591000.0,,,247591000.0,0.0,14733000.0,0.0,0.003,0.051,216601000.0,231334000.0,0.205,231334000.0,216601000.0,222100000.0,0.93,0.92,0.93,881019000.0,817772500.0,881019000.0,2244356809.0,10.0,9.702,22720000.0,0.153,1.0,527175000.0,0.467,0.0,-5499000.0,1617441000.0,1262658000.0,167113000.0,20361000.0,,,576738000.0,,,2260855809.0,-87964000.0,0.0,-738000.0,224785000.0,-10469000.0,213578000.0,-340287000.0,-359343000.0,84930000.0,0.0,137700000.0,137700000.0,137700000.0,0.0,0.0,0.122,302598000.0,224577000.0,138557000.0,0.055,2.566,16.419,16.344,261549000.0,0.0,15.2,2.005,2.001,837197000.0,703754000.0,1127779000.0,1127779000.0,0.0,0.11,0.168,0.172,0.192,0.0,302598000.0,1.0,148740514.0,148463000.0,149504000.0,7.596,1457757000.0,11756000.0,84400000.0,0.0,9.819,
112251,CMH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-27,0.0,1552199000.0,1411108000.0,,,0.884,6.153,-72549000.0,8995000.0,8995000.0,668121000.0,145122000.0,,0.744,380475000.0,,,380475000.0,0.0,16494000.0,0.0,0.004,0.054,231850000.0,248344000.0,0.199,248344000.0,231850000.0,232322000.0,0.99,0.97,0.99,890009000.0,870453250.0,890009000.0,2352250890.0,10.0,9.472,16585000.0,0.115,1.0,579700000.0,0.465,0.0,-472000.0,1923679000.0,1625744500.0,163933000.0,0.0,,,662190000.0,,,2008369890.0,-42314000.0,0.0,-56049000.0,358443000.0,-10504000.0,291890000.0,-294296000.0,-417853000.0,89134000.0,0.0,145122000.0,145122000.0,145122000.0,0.0,0.0,0.116,336615000.0,243085000.0,103924000.0,0.055,2.257,13.839,13.952,278355000.0,0.0,13.813,1.61,1.601,899569000.0,,1247821000.0,1247821000.0,0.0,0.103,0.167,0.143,0.186,0.0,336615000.0,1.0,145402345.0,144658000.0,145364000.0,8.626,1552199000.0,0.0,87200000.0,0.0,10.73,
112252,CMH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-27,0.0,1525221000.0,1284301750.0,,,0.919,5.916,-69006000.0,11248000.0,11248000.0,630560000.0,141218000.0,,0.754,355129000.0,,,355129000.0,0.0,15546000.0,0.0,0.004,0.051,223546000.0,239092000.0,0.203,239092000.0,223546000.0,226918000.0,0.96,0.94,0.96,869450000.0,850811000.0,869450000.0,2232787830.0,10.0,9.339,15721000.0,0.107,1.0,549210000.0,0.466,0.0,-3372000.0,1869102000.0,1398749000.0,149392000.0,0.0,,,655771000.0,,,2073103830.0,-61118000.0,0.0,-43696000.0,333891000.0,-10455000.0,279740000.0,-338740000.0,-388332000.0,84727000.0,0.0,141218000.0,141218000.0,141218000.0,0.0,0.0,0.12,316129000.0,233081000.0,115941000.0,0.053,2.384,14.68,14.583,271237000.0,0.0,14.0,1.757,1.744,889891000.0,,1179770000.0,1179770000.0,0.0,0.11,0.166,0.16,0.189,0.0,316129000.0,1.0,148078845.0,146961000.0,147955000.0,8.028,1525221000.0,0.0,85700000.0,0.0,10.378,
112253,CMH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-27,0.0,1457757000.0,1251759000.0,,,0.901,5.934,-62210000.0,87907000.0,87907000.0,600604000.0,137700000.0,,0.655,247591000.0,,,247591000.0,0.0,14733000.0,0.0,0.003,0.051,216601000.0,231334000.0,0.205,231334000.0,216601000.0,222100000.0,0.93,0.92,0.93,881019000.0,817772500.0,881019000.0,2244356809.0,10.0,9.702,22720000.0,0.153,1.0,527175000.0,0.467,0.0,-5499000.0,1617441000.0,1262658000.0,167113000.0,20361000.0,,,576738000.0,,,2260855809.0,-87964000.0,0.0,-738000.0,224785000.0,-10469000.0,213578000.0,-340287000.0,-359343000.0,84930000.0,0.0,137700000.0,137700000.0,137700000.0,0.0,0.0,0.122,302598000.0,224577000.0,138557000.0,0.055,2.566,16.419,16.344,261549000.0,0.0,15.2,2.005,2.001,837197000.0,703754000.0,1127779000.0,1127779000.0,0.0,0.11,0.168,0.172,0.192,0.0,302598000.0,1.0,148740514.0,148463000.0,149504000.0,7.596,1457757000.0,11756000.0,84400000.0,0.0,9.819,
112254,CMH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-27,0.0,1109255000.0,,,,,5.661,-55707000.0,37817000.0,37817000.0,600093000.0,132829000.0,,0.318,21318000.0,,,21318000.0,0.0,14311000.0,0.0,0.002,0.038,207998000.0,222309000.0,0.201,222309000.0,207998000.0,214329000.0,0.902,0.892,0.902,841335000.0,,841335000.0,2376044730.0,11.0,10.688,4583000.0,0.031,1.0,506249000.0,0.458,0.0,-6331000.0,1092756000.0,,143952000.0,0.0,,,267920000.0,,,2405321730.0,-36883000.0,0.0,3228000.0,-3362000.0,-9470000.0,-9604000.0,-95201000.0,-70936000.0,60290000.0,0.0,132829000.0,132829000.0,132829000.0,0.0,0.0,0.12,296251000.0,209998000.0,86975000.0,0.042,2.859,18.108,17.96,249383000.0,0.0,16.2,2.174,2.176,525961000.0,,1106342000.0,1106342000.0,0.0,,,,0.188,0.0,296251000.0,1.0,148476650.0,148609000.0,149660000.0,7.445,1109255000.0,0.0,81500000.0,0.0,7.464,
112255,CMH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-27,0.0,1552199000.0,,,,,6.153,-11460000.0,8995000.0,8995000.0,171222000.0,35013000.0,,0.744,380475000.0,,,380475000.0,0.0,4342000.0,0.0,0.004,0.016,56841000.0,61183000.0,0.192,61183000.0,56841000.0,55613000.0,0.24,0.24,0.24,890009000.0,,890009000.0,2352250890.0,10.0,9.472,-17499000.0,-0.121,1.0,147898000.0,0.463,0.0,1228000.0,1923679000.0,,163933000.0,0.0,,,662190000.0,,,2008369890.0,-2253000.0,0.0,-12055000.0,25346000.0,-2399000.0,10892000.0,39811000.0,-27592000.0,-6039000.0,0.0,35013000.0,35013000.0,35013000.0,0.0,0.0,0.11,88357000.0,59541000.0,103924000.0,0.067,2.257,13.839,13.952,278355000.0,0.0,13.813,1.61,1.601,899569000.0,,319120000.0,319120000.0,0.0,,,,,0.0,88357000.0,1.0,145402345.0,144658000.0,145364000.0,2.206,1552199000.0,0.0,20600000.0,0.0,10.73,
112256,CMH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-27,0.0,1525221000.0,,,,,5.916,-13931000.0,11248000.0,11248000.0,174112000.0,33197000.0,,0.754,355129000.0,,,355129000.0,0.0,4243000.0,0.0,0.004,0.013,53690000.0,57933000.0,0.184,57933000.0,53690000.0,52697000.0,0.23,0.22,0.23,869450000.0,,869450000.0,2232787830.0,10.0,9.339,-12075000.0,-0.082,1.0,140574000.0,0.447,0.0,993000.0,1869102000.0,,149392000.0,0.0,,,655771000.0,,,2073103830.0,9517000.0,0.0,-42380000.0,107538000.0,-2386000.0,62772000.0,-19171000.0,-41217000.0,1856000.0,0.0,33197000.0,33197000.0,33197000.0,0.0,0.0,0.105,84325000.0,56249000.0,115941000.0,0.057,2.384,14.68,14.583,271237000.0,0.0,14.0,1.757,1.744,889891000.0,,314686000.0,314686000.0,0.0,,,,,0.0,84325000.0,1.0,148078845.0,146961000.0,147955000.0,2.141,1525221000.0,0.0,19500000.0,0.0,10.378,
112257,CMH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-27,0.0,1457757000.0,,,,,5.928,-16340000.0,87907000.0,87907000.0,180092000.0,45794000.0,,0.655,247591000.0,,,247591000.0,0.0,4174000.0,0.0,0.003,0.013,72085000.0,76259000.0,0.221,76259000.0,72085000.0,73794000.0,0.31,0.3,0.31,881019000.0,,881019000.0,2244356809.0,10.0,9.702,58445000.0,0.393,1.0,165548000.0,0.479,0.0,-1709000.0,1617441000.0,,167113000.0,20361000.0,,,576738000.0,,,2260855809.0,-36086000.0,0.0,-2771000.0,226273000.0,-3339000.0,220163000.0,-284849000.0,-349775000.0,74785000.0,0.0,45794000.0,45794000.0,45794000.0,0.0,0.0,0.132,89487000.0,76061000.0,138557000.0,0.042,2.566,16.419,16.344,261549000.0,0.0,15.2,2.005,2.001,837197000.0,703754000.0,345640000.0,345640000.0,0.0,,,,,0.0,89487000.0,1.0,148740514.0,148631000.0,149672000.0,2.325,1457757000.0,11756000.0,28000000.0,0.0,9.808,
112258,CMH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-27,0.0,1109255000.0,,,,,5.661,-30818000.0,37817000.0,37817000.0,142695000.0,31118000.0,,0.318,21318000.0,,,21318000.0,0.0,3735000.0,0.0,0.002,0.013,49234000.0,52969000.0,0.197,52969000.0,49234000.0,50218000.0,0.21,0.21,0.21,841335000.0,,841335000.0,2376044730.0,11.0,10.688,-12286000.0,-0.083,1.0,125680000.0,0.468,0.0,-984000.0,1092756000.0,,143952000.0,0.0,,,267920000.0,,,2405321730.0,-13492000.0,0.0,1157000.0,-714000.0,-2380000.0,-1937000.0,-30087000.0,731000.0,18532000.0,0.0,31118000.0,31118000.0,31118000.0,0.0,0.0,0.116,74446000.0,51234000.0,86975000.0,0.062,2.859,18.108,17.96,249383000.0,0.0,16.2,2.174,2.176,525961000.0,,268375000.0,268375000.0,0.0,,,,,0.0,74446000.0,1.0,148476650.0,148609000.0,149660000.0,1.806,1109255000.0,0.0,19100000.0,0.0,7.464,
112259,CMH,ARY,1998-12-31,1998-09-22,1998-06-30,2019-05-27,0.0,1457757000.0,,,,,5.934,-62210000.0,87907000.0,87907000.0,600604000.0,137700000.0,,0.655,247591000.0,,,247591000.0,0.0,14733000.0,0.0,0.004,0.051,216601000.0,231334000.0,0.205,231334000.0,216601000.0,222100000.0,0.928,0.92,0.928,881019000.0,,881019000.0,2158748408.0,10.0,9.332,22720000.0,0.153,1.0,527175000.0,0.467,0.0,-5499000.0,1617441000.0,,167113000.0,20361000.0,,,576738000.0,,,1999064408.0,-87964000.0,0.0,-738000.0,224785000.0,-10469000.0,213578000.0,-340287000.0,-374522000.0,84930000.0,0.0,137700000.0,137700000.0,137700000.0,0.0,0.0,0.122,302598000.0,224577000.0,138557000.0,0.055,2.269,14.518,14.547,261549000.0,0.0,13.5,1.773,1.777,837197000.0,703754000.0,1127779000.0,1127779000.0,0.0,,,,0.192,0.0,302598000.0,1.0,148078845.0,148462500.0,149503750.0,7.596,1457757000.0,11756000.0,84400000.0,0.0,9.819,
