None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37858,PVFC,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-13,0.0,433279156.0,403180228.0,,,0.04,8.014,-943445.0,23216962.0,23216962.0,0.0,4927906.0,,12.883,52315570.0,,,52315570.0,0.0,512290.0,344228729.0,0.0,0.0,7307261.0,7819551.0,0.484,7819551.0,7307261.0,7307261.0,0.71,0.676,0.71,31208710.0,28741063.0,31208710.0,63152568.0,9.0,8.076,3150121.0,0.809,1.0,16157612.0,1.0,0.0,0.0,462377764.0,440052827.0,0.0,404901242.0,,,402070446.0,,,34638365.0,13636532.0,0.0,0.0,-2330968.0,-2141.0,54054994.0,-44512028.0,-44566088.0,4093566.0,0.0,4927906.0,4927906.0,4927906.0,0.0,0.0,0.305,8850351.0,7307261.0,0.0,0.0,1.11,7.029,12.528,3012782.0,0.0,8.895,2.144,2.144,0.0,16651350.0,16157612.0,16157612.0,0.0,0.012,0.171,0.017,0.452,0.0,8850351.0,1.0,3894253.0,3894253.0,,4.149,433279156.0,0.0,2379355.0,0.0,111.261,
37859,PVFC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-13,0.0,435891119.0,428921807.0,,,0.039,5.798,-1173748.0,17638251.0,17638251.0,0.0,5035485.0,,11.867,56445042.0,,,56445042.0,0.0,587432.0,339300844.0,0.0,0.0,7417840.0,8005272.0,0.482,8005272.0,7417840.0,7417840.0,0.676,0.642,0.676,33877956.0,31933109.0,33877956.0,74057616.0,10.0,9.251,3408898.0,0.583,1.0,16597303.0,1.0,0.0,0.0,474697910.0,462827153.0,0.0,412477032.0,,,402013163.0,,,34855837.0,11166159.0,0.0,0.0,9603000.0,-3079.0,33219074.0,-26635561.0,-26775633.0,4582646.0,0.0,5035485.0,5035485.0,5035485.0,0.0,0.0,0.303,9179463.0,7417840.0,0.0,0.0,1.029,6.922,8.825,2556723.0,0.0,5.965,2.1,2.1,0.0,19320908.0,16597303.0,16597303.0,0.0,0.012,0.158,0.016,0.447,0.0,9179463.0,1.0,5842942.0,5842942.0,,2.841,435891119.0,0.0,2382355.0,0.0,74.601,
37860,PVFC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-13,0.0,427589030.0,419002561.0,,,0.039,5.557,-911044.0,15111228.0,15111228.0,0.0,4930017.0,,12.168,54313007.0,,,54313007.0,0.0,548240.0,334777413.0,0.0,0.0,7315372.0,7863612.0,0.479,7863612.0,7315372.0,7315372.0,0.683,0.649,0.683,32471171.0,30673219.0,32471171.0,63954445.0,9.0,8.133,1493404.0,0.256,1.0,16400618.0,1.0,0.0,0.0,466790809.0,453175205.0,0.0,406437507.0,,,395117859.0,,,34855837.0,6337983.0,0.0,-2366.0,18407800.0,-3080.0,38740770.0,-34807235.0,-35102776.0,2404448.0,0.0,4930017.0,4930017.0,4930017.0,0.0,0.0,0.301,9085246.0,7315372.0,0.0,0.0,1.073,7.07,8.734,2691134.0,0.0,5.965,2.125,2.125,0.0,17914123.0,16400618.0,16400618.0,0.0,0.012,0.161,0.016,0.446,0.0,9085246.0,1.0,5842942.0,5842942.0,,2.807,427589030.0,0.0,2385355.0,0.0,73.18,
37861,PVFC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-13,0.0,433279156.0,403180228.0,,,0.04,8.014,-943445.0,23216962.0,23216962.0,0.0,4927906.0,,12.883,52315570.0,,,52315570.0,0.0,512290.0,344228729.0,0.0,0.0,7307261.0,7819551.0,0.484,7819551.0,7307261.0,7307261.0,0.71,0.676,0.71,31208710.0,28741063.0,31208710.0,63152568.0,9.0,8.076,3150121.0,0.809,1.0,16157612.0,1.0,0.0,0.0,462377764.0,440052827.0,0.0,404901242.0,,,402070446.0,,,34638365.0,13636532.0,0.0,0.0,-2330968.0,-2141.0,54054994.0,-44512028.0,-44566088.0,4093566.0,0.0,4927906.0,4927906.0,4927906.0,0.0,0.0,0.305,8850351.0,7307261.0,0.0,0.0,1.11,7.029,12.528,3012782.0,0.0,8.895,2.144,2.144,0.0,16651350.0,16157612.0,16157612.0,0.0,0.012,0.171,0.017,0.452,0.0,8850351.0,1.0,3894253.0,3894253.0,,4.149,433279156.0,0.0,2379355.0,0.0,111.261,
37862,PVFC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-13,0.0,418927924.0,,,,,7.751,-404706.0,22185753.0,22185753.0,0.0,5150929.0,,12.883,50699956.0,,,50699956.0,0.0,475440.0,331806117.0,0.0,0.0,7822374.0,8297814.0,0.513,8297814.0,7822374.0,7822374.0,0.622,0.601,0.622,30174597.0,,30174597.0,71840850.0,9.0,8.658,-13837999.0,-3.554,1.0,16185999.0,1.0,0.0,0.0,447442127.0,,0.0,390246784.0,,,388753327.0,,,31964863.0,17273525.0,0.0,1349.0,-3429756.0,0.0,55149242.0,-24442424.0,-24491688.0,-13433293.0,0.0,5150929.0,5150929.0,5150929.0,0.0,0.0,0.318,8363625.0,7822374.0,0.0,0.0,1.059,6.206,13.2,3230818.0,0.0,8.211,1.975,1.975,0.0,15620054.0,16185999.0,16185999.0,0.0,,,,0.483,0.0,8363625.0,1.0,3893155.0,3893155.0,,4.158,418927924.0,0.0,2671445.0,0.0,107.606,
37863,PVFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-13,0.0,435891119.0,,,,,5.798,-40225.0,17638251.0,17638251.0,0.0,1406784.0,,11.867,56445042.0,,,56445042.0,0.0,153400.0,339300844.0,0.0,0.0,2102784.0,2256184.0,0.525,2256184.0,2102784.0,2102784.0,0.219,0.212,0.219,33877956.0,,33877956.0,74057616.0,10.0,9.251,3340131.0,0.572,1.0,4300755.0,1.0,0.0,0.0,474697910.0,,0.0,412477032.0,,,402013163.0,,,34855837.0,2527023.0,0.0,0.0,-124887.0,1.0,4386392.0,-5239725.0,-5306735.0,3380356.0,0.0,1406784.0,1406784.0,1406784.0,0.0,0.0,0.327,2197971.0,2102784.0,0.0,0.0,1.029,6.922,8.825,2556723.0,0.0,5.965,2.1,2.1,0.0,19320908.0,4300755.0,4300755.0,0.0,,,,,0.0,2197971.0,1.0,5842942.0,5842942.0,,0.736,435891119.0,0.0,696000.0,0.0,74.601,
37864,PVFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-13,0.0,427589030.0,,,,,5.557,-37262.0,15111228.0,15111228.0,0.0,1263400.0,,12.168,54313007.0,,,54313007.0,0.0,149830.0,334777413.0,0.0,0.0,1895400.0,2045230.0,0.494,2045230.0,1895400.0,1895400.0,0.198,0.191,0.198,32471171.0,,32471171.0,63954445.0,9.0,8.133,-2709281.0,-0.464,1.0,4136229.0,1.0,0.0,0.0,466790809.0,,0.0,406437507.0,,,395117859.0,,,34855837.0,-8105734.0,0.0,0.0,3918982.0,-939.0,-5538015.0,104300.0,-67518.0,-2672019.0,0.0,1263400.0,1263400.0,1263400.0,0.0,0.0,0.305,2240829.0,1895400.0,0.0,0.0,1.073,7.07,8.734,2691134.0,0.0,5.965,2.125,2.125,0.0,17914123.0,4136229.0,4136229.0,0.0,,,,,0.0,2240829.0,1.0,5842942.0,5842942.0,,0.708,427589030.0,0.0,632000.0,0.0,73.18,
37865,PVFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-13,0.0,433279156.0,,,,,8.014,-592929.0,23216962.0,23216962.0,0.0,1031607.0,,12.883,52315570.0,,,52315570.0,0.0,151199.0,344228729.0,0.0,0.0,1386217.0,1537416.0,0.389,1537416.0,1386217.0,1386217.0,0.034,0.02,0.034,31208710.0,,31208710.0,63152568.0,9.0,8.076,2792643.0,0.717,1.0,3953272.0,1.0,0.0,0.0,462377764.0,,0.0,404901242.0,,,402070446.0,,,34638365.0,1031209.0,0.0,0.0,-520702.0,-2141.0,12326964.0,-14681327.0,-15085903.0,3385572.0,0.0,1031607.0,1031607.0,1031607.0,0.0,0.0,0.261,2567055.0,1386217.0,0.0,0.0,1.11,7.029,12.528,3012782.0,0.0,8.895,2.144,2.144,0.0,16651350.0,3953272.0,3953272.0,0.0,,,,,0.0,2567055.0,1.0,3894253.0,3894253.0,,1.015,433279156.0,0.0,354610.0,0.0,111.261,
37866,PVFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-13,0.0,418927924.0,,,,,7.751,-503332.0,22185753.0,22185753.0,0.0,1333694.0,,12.883,50699956.0,,,50699956.0,0.0,133003.0,331806117.0,0.0,0.0,2033439.0,2166442.0,0.515,2166442.0,2033439.0,2033439.0,0.225,0.219,0.225,30174597.0,,30174597.0,71840850.0,9.0,8.658,-14595.0,-0.004,1.0,4207047.0,1.0,0.0,0.0,447442127.0,,0.0,390246784.0,,,388753327.0,,,31964863.0,15713661.0,0.0,0.0,6329607.0,0.0,22043733.0,-6818809.0,-6315477.0,488737.0,0.0,1333694.0,1333694.0,1333694.0,0.0,0.0,0.317,2173608.0,2033439.0,0.0,0.0,1.059,6.206,13.2,3230818.0,0.0,8.211,1.975,1.975,0.0,15620054.0,4207047.0,4207047.0,0.0,,,,,0.0,2173608.0,1.0,3893155.0,3893155.0,,1.081,418927924.0,0.0,699745.0,0.0,107.606,
37867,PVFC,ARY,1998-12-31,1998-09-23,1998-06-30,2019-09-13,0.0,433279156.0,,,,,5.341,-943445.0,23216962.0,23216962.0,0.0,4927906.0,,12.883,52315570.0,,,52315570.0,0.0,512290.0,344228729.0,0.0,0.0,7307261.0,7819551.0,0.484,7819551.0,7307261.0,7307261.0,0.854,0.82,0.854,31208710.0,,31208710.0,65078860.0,9.0,8.323,3150121.0,0.539,1.0,16157612.0,1.0,0.0,0.0,462377764.0,,0.0,405839313.0,,,402070446.0,,,35980252.0,13636532.0,0.0,0.0,-2330968.0,0.0,54054994.0,-44512028.0,-44594401.0,4093566.0,0.0,4927906.0,4927906.0,4927906.0,0.0,0.0,0.305,8850351.0,7307261.0,0.0,0.0,1.153,7.301,7.211,3012782.0,0.0,6.158,2.227,2.227,0.0,16651350.0,16157612.0,16157612.0,0.0,,,,0.452,0.0,8850351.0,1.0,5842942.0,5842942.0,,2.765,433279156.0,0.0,2379355.0,0.0,74.154,
