None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48710,OEI1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-04-14,-10720000.0,2006960000.0,1890503500.0,153781000.0,1853179000.0,0.277,3.743,-970443000.0,10706000.0,10706000.0,162874000.0,-406879000.0,0.648,4.324,1372726000.0,836000.0,1371890000.0,1372726000.0,0.0,293905000.0,0.0,0.0,0.0,-553846000.0,-259941000.0,-0.497,-259941000.0,-553846000.0,-616578000.0,-4.04,-4.04,-4.04,376943000.0,551576750.0,376943000.0,1834682798.0,-3.0,-7.058,-738243000.0,-7.331,1.0,360385000.0,0.689,0.0,62732000.0,3131798000.0,2743417250.0,16802000.0,0.0,0.0,0.0,1630017000.0,237182000.0,1392835000.0,644940798.0,-983000.0,0.0,0.0,699517000.0,0.0,737482000.0,-970665000.0,0.0,232200000.0,0.0,-406879000.0,-407333000.0,-407333000.0,0.0,0.0,-0.778,875231000.0,-514846000.0,190114000.0,0.0,1.711,-1.583,-1.578,1581639000.0,454000.0,6.375,1.233,1.227,118320000.0,-500114000.0,523259000.0,523259000.0,0.0,-0.215,-0.738,-0.202,-1.058,0.0,41411000.0,1.0,101167184.0,100705000.0,100705000.0,5.196,2006960000.0,217824000.0,-209699000.0,8010000.0,19.929,-83401000.0
48711,OEI1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-14,-10720000.0,2006960000.0,1890503500.0,153781000.0,1853179000.0,0.277,3.743,-970443000.0,10706000.0,10706000.0,162874000.0,-406879000.0,0.648,4.324,1372726000.0,836000.0,1371890000.0,1372726000.0,0.0,293905000.0,0.0,0.0,0.0,-553846000.0,-259941000.0,-0.497,-259941000.0,-553846000.0,-616578000.0,-4.04,-4.04,-4.04,376943000.0,551576750.0,376943000.0,1834682798.0,-3.0,-7.058,-738243000.0,-7.331,1.0,360385000.0,0.689,0.0,62732000.0,3131798000.0,2743417250.0,16802000.0,0.0,0.0,0.0,1630017000.0,237182000.0,1392835000.0,644940798.0,-983000.0,0.0,0.0,699517000.0,0.0,737482000.0,-970665000.0,0.0,232200000.0,0.0,-406879000.0,-407333000.0,-407333000.0,0.0,0.0,-0.778,875231000.0,-514846000.0,190114000.0,0.0,1.711,-1.583,-1.578,1581639000.0,454000.0,6.375,1.233,1.227,118320000.0,-500114000.0,523259000.0,523259000.0,0.0,-0.215,-0.738,-0.202,-1.058,0.0,41411000.0,1.0,101167184.0,100705000.0,100705000.0,5.196,2006960000.0,217824000.0,-209699000.0,8010000.0,19.929,-83401000.0
48712,OEI1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-14,-8705000.0,2002281000.0,1799512250.0,167120000.0,1835161000.0,0.315,5.535,-898682000.0,14549000.0,14549000.0,154667000.0,-155687000.0,0.791,2.584,1204291000.0,951000.0,1203340000.0,1204291000.0,0.0,292106000.0,0.0,0.0,0.0,-180028000.0,112078000.0,0.198,112078000.0,-180028000.0,-230549000.0,-1.53,-1.54,-1.53,558653000.0,638675250.0,558653000.0,2298285793.0,-13.0,20.506,-635974000.0,-6.302,1.0,412187000.0,0.727,0.0,50521000.0,2980832000.0,2481376750.0,17801000.0,0.0,0.0,0.0,1443628000.0,211191000.0,1232437000.0,1324405793.0,-7661000.0,0.0,178979000.0,476767000.0,0.0,649414000.0,-919783000.0,0.0,262708000.0,0.0,-155687000.0,-155687000.0,-155687000.0,0.0,0.0,-0.275,551451000.0,-139264000.0,168533000.0,0.0,2.371,-8.507,-8.578,1662502000.0,0.0,13.125,2.336,2.337,124688000.0,-270177000.0,566854000.0,566854000.0,0.0,-0.087,-0.244,-0.073,-0.318,0.0,40953000.0,1.0,100907108.0,100924000.0,100924000.0,5.617,2002281000.0,102687000.0,-74862000.0,16205000.0,19.839,-44071000.0
48713,OEI1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-14,-7423000.0,1776130000.0,,163328000.0,1612802000.0,,5.671,-903845000.0,14348000.0,14348000.0,140327000.0,-151045000.0,0.906,2.114,988228000.0,951000.0,987277000.0,988228000.0,0.0,290111000.0,0.0,0.0,0.0,-167195000.0,122916000.0,0.212,122916000.0,-167195000.0,-212659000.0,-1.5,-1.51,-1.5,570372000.0,,570372000.0,2740833559.0,-16.0,22.298,-640965000.0,-6.373,1.0,438586000.0,0.758,0.0,45464000.0,2569817000.0,,17901000.0,0.0,0.0,0.0,1205758000.0,180193000.0,1025565000.0,1967581559.0,-2036000.0,0.0,178654000.0,472810000.0,0.0,658456000.0,-923372000.0,0.0,262880000.0,0.0,-151045000.0,-151045000.0,-151045000.0,0.0,0.0,-0.261,545368000.0,-106782000.0,139845000.0,0.0,3.45,-13.026,-13.042,1474003000.0,0.0,19.563,3.399,3.398,123559000.0,-255760000.0,578913000.0,578913000.0,0.0,,,,-0.289,0.0,36865000.0,1.0,100579249.0,100569000.0,100569000.0,5.756,1776130000.0,97533000.0,-61614000.0,17254000.0,17.661,-16865000.0
48714,OEI1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-14,-6315000.0,1776643000.0,,175701000.0,1600942000.0,,6.997,-880184000.0,13400000.0,13400000.0,133167000.0,-6600000.0,0.679,1.537,786652000.0,911000.0,785741000.0,786652000.0,0.0,273146000.0,0.0,0.0,0.0,65221000.0,338367000.0,0.598,338367000.0,65221000.0,18209000.0,-0.06,-0.07,-0.06,700339000.0,,700339000.0,1652094972.0,25.0,4.883,-553410000.0,-5.529,1.0,432255000.0,0.764,0.0,47012000.0,2291222000.0,,11533000.0,0.0,0.0,0.0,1076304000.0,258673000.0,817631000.0,1262442972.0,-50714000.0,0.0,178108000.0,327849000.0,0.0,511359000.0,-888847000.0,0.0,326774000.0,0.0,-6600000.0,-6600000.0,-6600000.0,0.0,0.0,-0.012,306621000.0,125634000.0,224252000.0,0.0,1.803,-191.279,-392.708,1556563000.0,0.0,23.563,2.233,4.171,146735000.0,-120914000.0,565422000.0,565422000.0,0.0,,,,0.115,0.0,33475000.0,1.0,53578482.0,100091000.0,100091000.0,5.649,1776643000.0,13416000.0,24809000.0,18648000.0,17.75,-82972000.0
48715,OEI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-14,-10720000.0,2006960000.0,,153781000.0,1853179000.0,,3.725,-300645000.0,10706000.0,10706000.0,44829000.0,-229483000.0,0.648,4.324,1372726000.0,836000.0,1371890000.0,1372726000.0,0.0,76186000.0,0.0,0.0,0.0,-329057000.0,-252871000.0,-2.036,-252871000.0,-329057000.0,-351227000.0,-2.28,-2.28,-2.28,376943000.0,,376943000.0,1834682798.0,-3.0,-7.058,-218481000.0,-2.159,1.0,79351000.0,0.639,0.0,22170000.0,3131798000.0,,16802000.0,0.0,0.0,0.0,1630017000.0,237182000.0,1392835000.0,644940798.0,-3843000.0,0.0,-7583000.0,168435000.0,0.0,214250000.0,-300257000.0,0.0,82164000.0,0.0,-229483000.0,-229937000.0,-229937000.0,0.0,0.0,-1.852,408059000.0,-328708000.0,190114000.0,0.0,1.711,-1.583,-1.578,1581639000.0,454000.0,6.375,1.233,1.227,118320000.0,-500114000.0,124180000.0,124180000.0,0.0,,,,,0.0,10350000.0,1.0,101167184.0,101188000.0,101188000.0,1.227,2006960000.0,217824000.0,-121744000.0,8010000.0,19.834,-83401000.0
48716,OEI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-14,-8705000.0,2002281000.0,,167120000.0,1835161000.0,,5.535,-242177000.0,14549000.0,14549000.0,43815000.0,-14417000.0,0.791,2.584,1204291000.0,951000.0,1203340000.0,1204291000.0,0.0,70221000.0,0.0,0.0,0.0,-242000.0,69979000.0,0.564,69979000.0,-242000.0,-18863000.0,-0.14,-0.14,-0.14,558653000.0,,558653000.0,2298285793.0,-13.0,20.506,-203956000.0,-2.021,1.0,80174000.0,0.647,0.0,18621000.0,2980832000.0,,17801000.0,0.0,0.0,0.0,1443628000.0,211191000.0,1232437000.0,1324405793.0,201000.0,0.0,2140000.0,216124000.0,0.0,204421000.0,-242441000.0,0.0,38221000.0,0.0,-14417000.0,-14417000.0,-14417000.0,0.0,0.0,-0.116,81082000.0,-908000.0,168533000.0,0.0,2.371,-8.507,-8.578,1662502000.0,0.0,13.125,2.336,2.337,124688000.0,-270177000.0,123989000.0,123989000.0,0.0,,,,,0.0,10861000.0,1.0,100907108.0,100924000.0,100924000.0,1.229,2002281000.0,102687000.0,-4446000.0,16205000.0,19.839,-44071000.0
48717,OEI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-14,-7423000.0,1776130000.0,,163328000.0,1612802000.0,,5.671,-222867000.0,14348000.0,14348000.0,36923000.0,-134846000.0,0.906,2.114,988228000.0,951000.0,987277000.0,988228000.0,0.0,74727000.0,0.0,0.0,0.0,-207394000.0,-132667000.0,-0.996,-132667000.0,-207394000.0,-216807000.0,-1.34,-1.34,-1.34,570372000.0,,570372000.0,2740833559.0,-16.0,22.298,-202826000.0,-2.017,1.0,96284000.0,0.723,0.0,9413000.0,2569817000.0,,17901000.0,0.0,0.0,0.0,1205758000.0,180193000.0,1025565000.0,1967581559.0,948000.0,0.0,5443000.0,201546000.0,0.0,204903000.0,-223996000.0,0.0,20041000.0,0.0,-134846000.0,-134846000.0,-134846000.0,0.0,0.0,-1.012,303678000.0,-207394000.0,139845000.0,0.0,3.45,-13.026,-13.042,1474003000.0,0.0,19.563,3.399,3.398,123559000.0,-255760000.0,133207000.0,133207000.0,0.0,,,,,0.0,10559000.0,1.0,100579249.0,100569000.0,100569000.0,1.325,1776130000.0,97533000.0,-81961000.0,17254000.0,17.661,-16865000.0
48718,OEI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-14,-6315000.0,1776643000.0,,175701000.0,1600942000.0,,6.997,-204754000.0,13400000.0,13400000.0,37307000.0,-28133000.0,0.679,1.537,786652000.0,911000.0,785741000.0,786652000.0,0.0,72771000.0,0.0,0.0,0.0,-16836000.0,55935000.0,0.394,55935000.0,-16836000.0,-29681000.0,-0.28,-0.28,-0.28,700339000.0,,700339000.0,1652094972.0,25.0,4.883,-112980000.0,-1.129,1.0,104576000.0,0.737,0.0,12845000.0,2291222000.0,,11533000.0,0.0,0.0,0.0,1076304000.0,258673000.0,817631000.0,1262442972.0,1711000.0,0.0,0.0,113412000.0,0.0,113908000.0,-203971000.0,0.0,91774000.0,0.0,-28133000.0,-28133000.0,-28133000.0,0.0,0.0,-0.198,82412000.0,22164000.0,224252000.0,0.0,1.803,-191.279,-392.708,1556563000.0,0.0,23.563,2.233,4.171,146735000.0,-120914000.0,141883000.0,141883000.0,0.0,,,,,0.0,9641000.0,1.0,53578482.0,100091000.0,100091000.0,1.418,1776643000.0,13416000.0,-1548000.0,18648000.0,17.75,-82972000.0
48719,OEI1,ARY,1998-12-31,1999-02-16,1998-12-31,2020-04-14,-10720000.0,2006960000.0,1890503500.0,153781000.0,1853179000.0,0.277,3.743,-970443000.0,10706000.0,10706000.0,162874000.0,-406879000.0,0.648,4.324,1372726000.0,836000.0,1371890000.0,1372726000.0,0.0,293905000.0,0.0,0.0,0.0,-553846000.0,-259941000.0,-0.497,-259941000.0,-553846000.0,-616578000.0,-4.04,-4.04,-4.04,376943000.0,551576750.0,376943000.0,1826271010.0,-3.0,-7.026,-738243000.0,-7.331,1.0,360385000.0,0.689,0.0,62732000.0,3131798000.0,2743417250.0,16802000.0,0.0,0.0,0.0,1630017000.0,237182000.0,1392835000.0,464251010.0,-983000.0,0.0,0.0,699517000.0,0.0,737482000.0,-970665000.0,0.0,232200000.0,0.0,-406879000.0,-407333000.0,-407333000.0,0.0,0.0,-0.778,875231000.0,-514846000.0,190114000.0,0.0,1.232,-1.14,-1.129,1581639000.0,454000.0,4.563,0.887,0.878,118320000.0,-500114000.0,523259000.0,523259000.0,0.0,-0.215,-0.738,-0.202,-1.058,0.0,41411000.0,1.0,101753646.0,100705000.0,100705000.0,5.196,2006960000.0,217824000.0,-209699000.0,8010000.0,19.929,-83401000.0
