None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61417,MCTR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-03,-338300.0,78187300.0,60383800.0,69856800.0,8330500.0,0.75,3.049,-1802000.0,15132700.0,15132700.0,6889000.0,7157000.0,4.335,0.263,0.0,0.0,0.0,0.0,8244400.0,1130000.0,0.0,0.0,0.0,6488000.0,7618000.0,0.168,7618000.0,6488000.0,6478000.0,0.35,0.3,0.35,61898800.0,60548350.0,61898800.0,499885832.0,77.0,65.619,3935000.0,0.194,1.0,38427000.0,0.848,5155400.0,10000.0,41784600.0,24759225.0,0.0,33605400.0,33334100.0,271300.0,16288500.0,16114600.0,173900.0,526094832.0,4220000.0,-4653000.0,25508000.0,-11000.0,0.0,27251000.0,-28772000.0,-22317000.0,5737000.0,4000.0,7157000.0,7157000.0,7157000.0,0.0,0.0,0.158,33964000.0,4463000.0,1546700.0,0.0,8.499,73.508,68.393,2699400.0,0.0,23.938,11.609,10.723,17965500.0,-400200.0,45316000.0,45316000.0,5699000.0,0.119,0.118,0.262,0.143,0.0,27962000.0,1.0,21977852.0,20299000.0,23816000.0,2.232,73031900.0,2695100.0,-679000.0,0.0,3.598,53742200.0
61418,MCTR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-03,-338300.0,78187300.0,60383800.0,69856800.0,8330500.0,0.75,3.049,-1802000.0,15132700.0,15132700.0,6889000.0,7157000.0,4.335,0.263,0.0,0.0,0.0,0.0,8244400.0,1130000.0,0.0,0.0,0.0,6488000.0,7618000.0,0.168,7618000.0,6488000.0,6478000.0,0.35,0.3,0.35,61898800.0,60548350.0,61898800.0,499885832.0,77.0,65.619,3935000.0,0.194,1.0,38427000.0,0.848,5155400.0,10000.0,41784600.0,24759225.0,0.0,33605400.0,33334100.0,271300.0,16288500.0,16114600.0,173900.0,526094832.0,4220000.0,-4653000.0,25508000.0,-11000.0,0.0,27251000.0,-28772000.0,-22317000.0,5737000.0,4000.0,7157000.0,7157000.0,7157000.0,0.0,0.0,0.158,33964000.0,4463000.0,1546700.0,0.0,8.499,73.508,68.393,2699400.0,0.0,23.938,11.609,10.723,17965500.0,-400200.0,45316000.0,45316000.0,5699000.0,0.119,0.118,0.262,0.143,0.0,27962000.0,1.0,21977852.0,20299000.0,23816000.0,2.232,73031900.0,2695100.0,-679000.0,0.0,3.598,53742200.0
61419,MCTR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-03,-349300.0,68581700.0,49072400.0,65829900.0,2751800.0,0.784,2.577,-1612200.0,26209000.0,26209000.0,4649600.0,5108700.0,5.613,0.214,0.0,0.0,0.0,0.0,7350000.0,623300.0,0.0,0.0,0.0,5918700.0,6542000.0,0.17,6542000.0,5918700.0,5732900.0,0.28,0.215,0.28,56497000.0,51427750.0,56497000.0,318492386.0,54.0,48.684,2520200.0,0.115,1.0,33801300.0,0.879,0.0,185800.0,30645200.0,17990600.0,0.0,24953300.0,24953300.0,0.0,12084700.0,11727500.0,357200.0,340216386.0,7979600.0,0.0,1032100.0,-43700.0,0.0,27138000.0,-23339400.0,-21727200.0,4132400.0,48600.0,5108700.0,5108700.0,5108700.0,0.0,0.0,0.133,29800100.0,4001200.0,1214500.0,0.0,6.022,66.595,61.83,2290600.0,0.0,17.313,8.848,9.872,13560600.0,-3589400.0,38450900.0,38450900.0,5320600.0,0.104,0.099,0.329,0.154,0.0,24479500.0,1.0,19651488.0,21924662.0,25253744.0,1.754,68581700.0,0.0,624200.0,0.0,3.128,54102400.0
61420,MCTR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-03,-338300.0,59509800.0,,57032900.0,2476900.0,,3.244,-1359700.0,21724000.0,21724000.0,4334300.0,4026700.0,3.539,0.263,0.0,0.0,0.0,0.0,8244400.0,623300.0,0.0,0.0,0.0,4586700.0,5210000.0,0.156,5210000.0,4586700.0,4400900.0,0.235,0.18,0.235,61898800.0,,61898800.0,193915471.0,42.0,37.22,220900.0,0.012,1.0,28993200.0,0.87,0.0,185800.0,21671200.0,,0.0,22874500.0,22874500.0,0.0,16288500.0,16114600.0,173900.0,208121371.0,21210900.0,0.0,47033900.0,-3888700.0,0.0,44138600.0,-23573700.0,-22214000.0,1580600.0,64400.0,4026700.0,4026700.0,4026700.0,0.0,0.0,0.121,25905000.0,3088200.0,1546700.0,0.0,3.362,51.685,48.67,2053600.0,0.0,11.438,6.245,6.549,11741000.0,-400200.0,33327500.0,33327500.0,4983400.0,,,,0.138,0.0,20921600.0,1.0,18196404.0,19083134.0,22867280.0,1.746,59509800.0,0.0,374200.0,0.0,3.118,40918300.0
61421,MCTR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-03,-338300.0,35256400.0,34099050.0,32921500.0,2334900.0,0.861,3.422,-1131900.0,14205900.0,14205900.0,3540700.0,3038200.0,2.043,0.263,0.0,0.0,0.0,0.0,8244400.0,623300.0,0.0,0.0,0.0,3489000.0,4112300.0,0.14,4112300.0,3489000.0,3212600.0,0.21,0.15,0.21,61898800.0,43657600.0,61898800.0,151438073.0,43.0,36.826,108700.0,0.006,1.0,25808400.0,0.879,0.0,276400.0,4935900.0,9823000.0,0.0,8914200.0,8914200.0,0.0,16288500.0,16114600.0,173900.0,162350573.0,14126500.0,0.0,24845200.0,-3642700.0,0.0,22195900.0,-9344900.0,-8213000.0,1240600.0,34900.0,3038200.0,3038200.0,3038200.0,0.0,0.0,0.104,23454200.0,2354200.0,1546700.0,0.0,2.623,53.436,41.964,1870400.0,0.0,8.813,5.532,5.431,8996200.0,-400200.0,29349100.0,29349100.0,4612200.0,0.089,0.07,0.355,0.119,0.0,18842000.0,1.0,18422760.0,18088808.0,21655272.0,1.623,35256400.0,0.0,174400.0,0.0,1.949,16806900.0
61422,MCTR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-03,-338300.0,78187300.0,,69856800.0,8330500.0,,3.299,-489400.0,15132700.0,15132700.0,3153300.0,3189400.0,4.335,0.263,0.0,0.0,0.0,0.0,8244400.0,1130000.0,0.0,0.0,0.0,1955700.0,3085700.0,0.207,3085700.0,1955700.0,1945700.0,0.16,0.14,0.16,61898800.0,,61898800.0,499885832.0,77.0,65.619,1902100.0,0.101,1.0,11718300.0,0.788,5155400.0,10000.0,41784600.0,,0.0,33605400.0,33334100.0,271300.0,16288500.0,16114600.0,173900.0,526094832.0,-11076500.0,-4653000.0,24430400.0,7100.0,0.0,41900.0,-13476400.0,-8334000.0,2391500.0,-33500.0,3189400.0,3189400.0,3189400.0,0.0,0.0,0.214,10417500.0,1300800.0,1546700.0,0.0,8.499,73.508,68.393,2699400.0,0.0,23.938,11.609,10.723,17965500.0,-400200.0,14871600.0,14871600.0,1527200.0,,,,,0.0,8587300.0,1.0,21977852.0,18760810.0,22495238.0,0.793,73031900.0,2695100.0,-1243700.0,0.0,3.893,53742200.0
61423,MCTR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-03,-349300.0,68581700.0,,65829900.0,2751800.0,,2.577,-491300.0,26209000.0,26209000.0,1283900.0,1871100.0,5.613,0.214,0.0,0.0,0.0,0.0,7350000.0,0.0,0.0,0.0,0.0,2121100.0,2121100.0,0.175,2121100.0,2121100.0,2121100.0,0.09,0.07,0.09,56497000.0,,56497000.0,318492386.0,54.0,48.684,2294400.0,0.105,1.0,10840000.0,0.894,0.0,0.0,30645200.0,,0.0,24953300.0,24953300.0,0.0,12084700.0,11727500.0,357200.0,340216386.0,4485000.0,0.0,-21675300.0,-3200.0,0.0,4471100.0,-2750800.0,-2259500.0,2785700.0,-21000.0,1871100.0,1871100.0,1871100.0,0.0,0.0,0.154,9402800.0,1437200.0,1214500.0,0.0,6.022,66.595,61.83,2290600.0,0.0,17.313,8.848,9.872,13560600.0,-3589400.0,12123900.0,12123900.0,1520400.0,,,,,0.0,7882400.0,1.0,19651488.0,21924662.0,25253744.0,0.553,68581700.0,0.0,250000.0,0.0,3.128,54102400.0
61424,MCTR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-03,-338300.0,59509800.0,,57032900.0,2476900.0,,3.244,-367800.0,21724000.0,21724000.0,1457100.0,1255400.0,3.539,0.263,0.0,0.0,0.0,0.0,8244400.0,0.0,0.0,0.0,0.0,1465200.0,1465200.0,0.145,1465200.0,1465200.0,1465200.0,0.07,0.05,0.07,61898800.0,,61898800.0,193915471.0,42.0,37.22,-697700.0,-0.037,1.0,8676100.0,0.856,0.0,0.0,21671200.0,,0.0,22874500.0,22874500.0,0.0,16288500.0,16114600.0,173900.0,208121371.0,7518100.0,0.0,22188700.0,-4400.0,0.0,22184300.0,-14368800.0,-14001000.0,-329900.0,32500.0,1255400.0,1255400.0,1255400.0,0.0,0.0,0.124,7604400.0,1071700.0,1546700.0,0.0,3.362,51.685,48.67,2053600.0,0.0,11.438,6.245,6.549,11741000.0,-400200.0,10133200.0,10133200.0,1427600.0,,,,,0.0,6176800.0,1.0,18196404.0,19083134.0,22867280.0,0.531,59509800.0,0.0,209800.0,0.0,3.118,40918300.0
61425,MCTR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-03,-338300.0,35256400.0,,32921500.0,2334900.0,,3.422,-453500.0,14205900.0,14205900.0,994300.0,871200.0,2.043,0.263,0.0,0.0,0.0,0.0,8244400.0,0.0,0.0,0.0,0.0,976200.0,976200.0,0.119,976200.0,976200.0,976200.0,0.05,0.04,0.05,61898800.0,,61898800.0,151438073.0,43.0,36.826,436200.0,0.024,1.0,7193000.0,0.879,0.0,0.0,4935900.0,,0.0,8914200.0,8914200.0,0.0,16288500.0,16114600.0,173900.0,162350573.0,3293400.0,0.0,564200.0,-10500.0,0.0,553700.0,1824000.0,2277500.0,889700.0,26000.0,871200.0,871200.0,871200.0,0.0,0.0,0.106,6540000.0,653000.0,1546700.0,0.0,2.623,53.436,41.964,1870400.0,0.0,8.813,5.532,5.431,8996200.0,-400200.0,8187300.0,8187300.0,1223800.0,,,,,0.0,5316200.0,1.0,18422760.0,18088808.0,21655272.0,0.453,35256400.0,0.0,105000.0,0.0,1.949,16806900.0
61426,MCTR,ARY,1998-12-31,1999-03-04,1998-12-31,2019-07-03,-338300.0,78187300.0,60383800.0,69856800.0,8330500.0,0.75,3.049,-1802200.0,15132700.0,15132700.0,6889100.0,7156800.0,4.335,0.263,0.0,0.0,0.0,0.0,8244400.0,1129500.0,0.0,0.0,0.0,6488800.0,7618300.0,0.168,7618300.0,6488800.0,6477900.0,0.355,0.3,0.355,61898800.0,48902550.0,61898800.0,556303593.0,86.0,73.022,3935000.0,0.194,1.0,38427000.0,0.848,5155400.0,10900.0,41784600.0,28532900.0,0.0,33605400.0,33334100.0,271300.0,16288500.0,16114600.0,173900.0,571436293.0,4220200.0,-4653300.0,25508500.0,-10500.0,0.0,27251200.0,-28771700.0,-22316200.0,5737200.0,3500.0,7156800.0,7156800.0,7156800.0,0.0,0.0,0.158,33963600.0,4463400.0,1546700.0,0.0,9.232,79.845,71.655,2699400.0,0.0,25.438,12.61,11.395,17965500.0,-400200.0,45316100.0,45316100.0,5699000.0,0.119,0.146,0.227,0.143,937700.0,28264600.0,1.0,22464326.0,20299006.0,23815608.0,2.232,73031900.0,2695100.0,-678900.0,0.0,3.598,53742200.0
61427,MCTR,ART,1998-12-31,1999-03-04,1998-12-31,2019-07-03,-338300.0,78187300.0,60383800.0,69856800.0,8330500.0,0.75,3.049,-1802200.0,15132700.0,15132700.0,6889100.0,7156800.0,4.335,0.263,0.0,0.0,0.0,0.0,8244400.0,1129500.0,0.0,0.0,0.0,6488800.0,7618300.0,0.168,7618300.0,6488800.0,6477900.0,0.355,0.3,0.355,61898800.0,48902550.0,61898800.0,556303593.0,86.0,73.022,3935000.0,0.194,1.0,38427000.0,0.848,5155400.0,10900.0,41784600.0,28532900.0,0.0,33605400.0,33334100.0,271300.0,16288500.0,16114600.0,173900.0,571436293.0,4220200.0,-4653300.0,25508500.0,-10500.0,0.0,27251200.0,-28771700.0,-22316200.0,5737200.0,3500.0,7156800.0,7156800.0,7156800.0,0.0,0.0,0.158,33963600.0,4463400.0,1546700.0,0.0,9.232,79.845,71.655,2699400.0,0.0,25.438,12.61,11.395,17965500.0,-400200.0,45316100.0,45316100.0,5699000.0,0.119,0.146,0.227,0.143,937700.0,28264600.0,1.0,22464326.0,20299006.0,23815608.0,2.232,73031900.0,2695100.0,-678900.0,0.0,3.598,53742200.0
61428,MCTR,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-03,-349300.0,68581700.0,49072400.0,65829900.0,2751800.0,,2.577,,26209000.0,26209000.0,,,5.613,0.214,0.0,0.0,0.0,0.0,7350000.0,,0.0,0.0,0.0,,,,,,,,,,56497000.0,39781950.0,56497000.0,344667253.0,,,,,1.0,,,0.0,,30645200.0,21764275.0,0.0,24953300.0,24953300.0,0.0,12084700.0,11727500.0,357200.0,370876253.0,,,,,,,,,,,,,,,,,,,1214500.0,,6.565,,,2290600.0,,16.875,,,13560600.0,-3589400.0,,,,,,,,,,1.0,21977852.0,21924662.0,,,68581700.0,0.0,,0.0,3.128,54102400.0
61429,MCTR,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-03,-212500.0,59509800.0,,57032900.0,2476900.0,,2.636,,21724000.0,21724000.0,,,6.34,0.183,0.0,0.0,0.0,0.0,5996900.0,,0.0,0.0,0.0,,,,,,,,,,50301600.0,,50301600.0,219006728.0,,,,,1.0,,,0.0,,28790500.0,,0.0,22874500.0,22874500.0,0.0,9208200.0,8995300.0,212900.0,240730728.0,,,,,,,,,,,,,,,,,,,935000.0,,4.786,,,2053600.0,,12.25,,,11741000.0,-5460400.0,,,,,,,,,,1.0,19651488.0,19082934.0,,,59509800.0,0.0,,0.0,3.118,48037600.0
61430,MCTR,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-03,-154600.0,35256400.0,,32921500.0,2334900.0,,1.488,,14205900.0,14205900.0,,,4.045,0.31,0.0,0.0,0.0,0.0,5902000.0,,0.0,0.0,0.0,,,,,,,,,,26912800.0,,26912800.0,179130893.0,,,,,1.0,,,0.0,,12911300.0,,0.0,8914200.0,8914200.0,0.0,8343600.0,8139200.0,204400.0,193336793.0,,,,,,,,,,,,,,,,,,,756900.0,,7.184,,,1870400.0,,10.625,,,8996200.0,-6685800.0,,,,,,,,,,1.0,18196404.0,18088808.0,,,35256400.0,0.0,,0.0,1.949,24782300.0
61431,MCTR,ART,1998-03-31,1998-05-07,1998-03-31,2019-07-03,-154600.0,35256400.0,,32921500.0,2334900.0,,1.488,,14205900.0,14205900.0,,,4.045,0.31,0.0,0.0,0.0,0.0,5902000.0,,0.0,0.0,0.0,,,,,,,,,,26912800.0,,26912800.0,194201573.0,,,,,1.0,,,0.0,,12911300.0,,0.0,8213000.0,8213000.0,0.0,8343600.0,8139200.0,204400.0,208407473.0,,,,,,,,,,,,,,,,,,,756900.0,,7.744,,,1870400.0,,11.313,,,8996200.0,-6685800.0,,,,,,,,,,1.0,18422760.0,18088808.0,,,35256400.0,0.0,,0.0,1.949,24782300.0
61432,MCTR,ARQ,1998-12-31,1999-03-04,1998-12-31,2019-07-03,-338300.0,78187300.0,,69856800.0,8330500.0,,3.299,-489600.0,15132700.0,15132700.0,3153400.0,3189200.0,4.335,0.263,0.0,0.0,0.0,0.0,8244400.0,1129500.0,0.0,0.0,0.0,1956500.0,3086000.0,0.208,3086000.0,1956500.0,1945600.0,0.165,0.135,0.165,61898800.0,,61898800.0,556303593.0,86.0,73.022,1902100.0,0.101,1.0,11718300.0,0.788,5155400.0,10900.0,41784600.0,,0.0,33605400.0,33334100.0,271300.0,16288500.0,16114600.0,173900.0,571436293.0,-11076300.0,-4653300.0,-1718700.0,7600.0,0.0,42100.0,-13476100.0,-8333200.0,2391700.0,-34000.0,3189200.0,3189200.0,3189200.0,0.0,0.0,0.214,10417100.0,1301200.0,1546700.0,0.0,9.232,79.845,71.655,2699400.0,0.0,25.438,12.61,11.395,17965500.0,-400200.0,14871700.0,14871700.0,1527200.0,,,,,937700.0,8889900.0,1.0,22464326.0,18760834.0,22493670.0,0.793,73031900.0,2695100.0,-1243600.0,0.0,3.893,53742200.0
