None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104179,DEST1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-856000.0,388208000.0,365410000.0,185911000.0,202297000.0,0.53,-5.114,-76686000.0,118218000.0,118218000.0,140548000.0,-68944000.0,1.947,-4.789,397442000.0,16694000.0,380748000.0,397442000.0,4739000.0,11866000.0,0.0,,0.0,-39430000.0,-27564000.0,-0.142,-27564000.0,-39430000.0,-68944000.0,-3.44,-3.44,-3.44,-102467000.0,-72955750.0,-102467000.0,,,,-103100000.0,-5.145,1.0,53189000.0,0.275,49488000.0,29514000.0,522438000.0,552498000.0,0.0,61810000.0,30933000.0,30877000.0,490675000.0,95506000.0,395169000.0,,32055000.0,-21063000.0,0.0,177561000.0,0.0,177561000.0,-119092000.0,-21343000.0,-26414000.0,0.0,-68944000.0,-68944000.0,-68944000.0,0.0,0.0,-0.356,91958000.0,-38769000.0,33352000.0,0.0,,,,107249000.0,0.0,,,,33351000.0,-108743000.0,193737000.0,193737000.0,0.0,-0.189,0.945,-0.071,-0.204,0.0,80092000.0,1.0,20075320.0,20038000.0,20038000.0,9.668,338720000.0,0.0,0.0,0.0,16.904,90405000.0
104180,DEST1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-856000.0,388208000.0,365410000.0,185911000.0,202297000.0,0.53,-5.114,-76686000.0,118218000.0,118218000.0,140548000.0,-68944000.0,1.947,-4.789,397442000.0,16694000.0,380748000.0,397442000.0,4739000.0,11866000.0,0.0,,0.0,-39430000.0,-27564000.0,-0.142,-27564000.0,-39430000.0,-68944000.0,-3.44,-3.44,-3.44,-102467000.0,-72955750.0,-102467000.0,,,,-103100000.0,-5.145,1.0,53189000.0,0.275,49488000.0,29514000.0,522438000.0,552498000.0,0.0,61810000.0,30933000.0,30877000.0,490675000.0,95506000.0,395169000.0,,32055000.0,-21063000.0,0.0,177561000.0,0.0,177561000.0,-119092000.0,-21343000.0,-26414000.0,0.0,-68944000.0,-68944000.0,-68944000.0,0.0,0.0,-0.356,91958000.0,-38769000.0,33352000.0,0.0,,,,107249000.0,0.0,,,,33351000.0,-108743000.0,193737000.0,193737000.0,0.0,-0.189,0.945,-0.071,-0.204,0.0,80092000.0,1.0,20075320.0,20038000.0,20038000.0,9.668,338720000.0,0.0,0.0,0.0,16.904,90405000.0
104181,DEST1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-313000.0,367323000.0,312859250.0,197978000.0,169345000.0,0.546,-3.905,-64171000.0,95355000.0,95355000.0,125745000.0,-60839000.0,2.784,-5.527,373980000.0,11021000.0,362959000.0,373980000.0,4004000.0,8579000.0,0.0,,0.0,-38536000.0,-29957000.0,-0.175,-29957000.0,-38536000.0,-60839000.0,-3.01,,-3.01,-81138000.0,-55770500.0,-81138000.0,,,,-90474000.0,-4.354,1.0,45076000.0,0.264,35065000.0,22303000.0,539777000.0,478621500.0,0.0,98121000.0,62456000.0,35665000.0,448461000.0,71106000.0,377355000.0,,3057000.0,-22327000.0,5643000.0,173912000.0,0.0,173955000.0,-144595000.0,-58097000.0,-26303000.0,0.0,-60839000.0,-60839000.0,-60839000.0,0.0,0.0,-0.356,81150000.0,-36074000.0,23853000.0,0.0,,,,82894000.0,0.0,,,,36476000.0,-86952000.0,170821000.0,170821000.0,0.0,-0.194,1.091,-0.081,-0.226,0.0,72497000.0,1.0,20056000.0,20778000.0,,8.221,332258000.0,0.0,0.0,0.0,15.991,126872000.0
104182,DEST1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-360000.0,355236000.0,,223561000.0,131675000.0,,-2.981,-45627000.0,45086000.0,45086000.0,106737000.0,-50286000.0,3.455,-6.736,341147000.0,3057000.0,338090000.0,341147000.0,4083000.0,6648000.0,0.0,,0.0,-30548000.0,-23900000.0,-0.167,-23900000.0,-30548000.0,-50286000.0,-2.52,,-2.52,-61932000.0,,-61932000.0,,,,-58919000.0,-2.836,1.0,36234000.0,0.253,20613000.0,19738000.0,565979000.0,,0.0,184612000.0,144547000.0,40065000.0,417168000.0,64705000.0,352463000.0,,94111000.0,-20980000.0,5600000.0,303366000.0,0.0,308966000.0,-201563000.0,-134956000.0,-13292000.0,0.0,-50286000.0,-50286000.0,-50286000.0,0.0,0.0,-0.352,66479000.0,-30245000.0,26495000.0,0.0,,,,55991000.0,0.0,,,,29291000.0,-67667000.0,142971000.0,142971000.0,0.0,,,,-0.214,0.0,59758000.0,1.0,20000000.0,20778000.0,,6.881,334623000.0,0.0,0.0,0.0,16.105,158856000.0
104183,DEST1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,-47000.0,350873000.0,,239218000.0,111655000.0,,-2.228,-20581000.0,35516000.0,35516000.0,84474000.0,-39860000.0,4.87,-8.581,335962000.0,2274000.0,333688000.0,335962000.0,2911000.0,4858000.0,0.0,,0.0,-26550000.0,-21692000.0,-0.195,-21692000.0,-26550000.0,-39860000.0,-2.05,,-2.05,-46286000.0,,-46286000.0,,,,-40535000.0,-1.951,1.0,26740000.0,0.24,20401000.0,13310000.0,581798000.0,,0.0,219051000.0,174572000.0,44479000.0,397159000.0,49120000.0,348039000.0,,82623000.0,-20980000.0,5600000.0,308750000.0,0.0,314351000.0,-211774000.0,-170213000.0,-19954000.0,0.0,-39860000.0,-39860000.0,-39860000.0,0.0,0.0,-0.358,53158000.0,-26418000.0,22963000.0,0.0,,,,31080000.0,0.0,,,,25119000.0,-52322000.0,111214000.0,111214000.0,0.0,,,,-0.239,0.0,48227000.0,1.0,20000000.0,20778000.0,,5.352,330472000.0,0.0,0.0,0.0,15.905,190098000.0
104184,DEST1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-856000.0,388208000.0,,185911000.0,202297000.0,,-5.085,-20323000.0,118218000.0,118218000.0,37460000.0,-21766000.0,1.947,-4.789,397442000.0,16694000.0,380748000.0,397442000.0,4739000.0,4735000.0,0.0,,0.0,-21618000.0,-16883000.0,-0.32,-16883000.0,-21618000.0,-21766000.0,-1.08,,-1.08,-102467000.0,,-102467000.0,,,,-17919000.0,-0.889,1.0,15321000.0,0.29,49488000.0,148000.0,522438000.0,,0.0,61810000.0,30933000.0,30877000.0,490675000.0,95506000.0,395169000.0,,23306000.0,1264000.0,-43000.0,3250000.0,0.0,3207000.0,17695000.0,36754000.0,2404000.0,0.0,-21766000.0,-21766000.0,-21766000.0,0.0,0.0,-0.412,27706000.0,-12385000.0,33352000.0,0.0,,,,107249000.0,0.0,,,,33351000.0,-108743000.0,52781000.0,52781000.0,0.0,,,,,0.0,22971000.0,1.0,20075320.0,20152000.0,,2.619,338720000.0,0.0,0.0,0.0,16.808,90405000.0
104185,DEST1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-313000.0,367323000.0,,197978000.0,169345000.0,,-3.905,-20718000.0,95355000.0,95355000.0,36047000.0,-19259000.0,2.784,-5.527,373980000.0,11021000.0,362959000.0,373980000.0,4004000.0,3029000.0,0.0,,0.0,-11154000.0,-8125000.0,-0.161,-8125000.0,-11154000.0,-19259000.0,-0.93,-0.93,-0.93,-81138000.0,,-81138000.0,,,,-40765000.0,-1.962,1.0,14495000.0,0.287,35065000.0,8105000.0,539777000.0,,0.0,98121000.0,62456000.0,35665000.0,448461000.0,71106000.0,377355000.0,,40636000.0,-1347000.0,43000.0,5846000.0,0.0,5889000.0,54794000.0,76859000.0,-20047000.0,0.0,-19259000.0,-19259000.0,-19259000.0,0.0,0.0,-0.381,25394000.0,-10899000.0,23853000.0,0.0,,,,82894000.0,0.0,,,,36476000.0,-86952000.0,50542000.0,50542000.0,0.0,,,,,0.0,22364000.0,1.0,20056000.0,20778000.0,20778000.0,2.432,332258000.0,0.0,0.0,0.0,15.991,126872000.0
104186,DEST1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-360000.0,355236000.0,,223561000.0,131675000.0,,-2.981,-26536000.0,45086000.0,45086000.0,35585000.0,-15322000.0,3.455,-6.736,341147000.0,3057000.0,338090000.0,341147000.0,4083000.0,2424000.0,0.0,,0.0,-8725000.0,-6301000.0,-0.129,-6301000.0,-8725000.0,-15322000.0,-0.74,-0.74,-0.74,-61932000.0,,-61932000.0,,,,-25118000.0,-1.209,1.0,13169000.0,0.27,20613000.0,6597000.0,565979000.0,,0.0,184612000.0,144547000.0,40065000.0,417168000.0,64705000.0,352463000.0,,10389000.0,0.0,0.0,250000.0,0.0,250000.0,8721000.0,35257000.0,1418000.0,0.0,-15322000.0,-15322000.0,-15322000.0,0.0,0.0,-0.314,21696000.0,-8527000.0,26495000.0,0.0,,,,55991000.0,0.0,,,,29291000.0,-67667000.0,48754000.0,48754000.0,0.0,,,,,0.0,19272000.0,1.0,20000000.0,20778000.0,20778000.0,2.346,334623000.0,0.0,0.0,0.0,16.105,158856000.0
104187,DEST1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,-47000.0,350873000.0,,239218000.0,111655000.0,,-2.228,-9109000.0,35516000.0,35516000.0,31456000.0,-12594000.0,4.87,-8.581,335962000.0,2274000.0,333688000.0,335962000.0,2911000.0,1678000.0,0.0,,0.0,-6915000.0,-5237000.0,-0.126,-5237000.0,-6915000.0,-12594000.0,-0.61,-0.61,-0.61,-46286000.0,,-46286000.0,,,,-19298000.0,-0.929,1.0,10204000.0,0.245,20401000.0,5679000.0,581798000.0,,0.0,219051000.0,174572000.0,44479000.0,397159000.0,49120000.0,348039000.0,,-42276000.0,-20980000.0,0.0,168215000.0,0.0,168215000.0,-200302000.0,-170213000.0,-10189000.0,0.0,-12594000.0,-12594000.0,-12594000.0,0.0,0.0,-0.302,17235000.0,-7031000.0,22963000.0,0.0,,,,31080000.0,0.0,,,,25119000.0,-52322000.0,41660000.0,41660000.0,0.0,,,,,0.0,15484000.0,1.0,20000000.0,20778000.0,20778000.0,2.005,330472000.0,0.0,0.0,0.0,15.905,190098000.0
104188,DEST1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-20,-856000.0,388208000.0,365410000.0,185911000.0,202297000.0,0.53,-5.114,-76686000.0,118218000.0,118218000.0,140548000.0,-68944000.0,1.947,-4.789,397442000.0,16694000.0,380748000.0,397442000.0,4739000.0,11866000.0,0.0,,0.0,-39430000.0,-27564000.0,-0.142,-27564000.0,-39430000.0,-68944000.0,-3.44,-3.44,-3.44,-102467000.0,-72955750.0,-102467000.0,,,,-103100000.0,-5.145,1.0,53189000.0,0.275,49488000.0,29514000.0,522438000.0,552498000.0,0.0,61810000.0,30933000.0,30877000.0,490675000.0,95506000.0,395169000.0,,32055000.0,-21063000.0,0.0,177561000.0,0.0,177561000.0,-119092000.0,-21343000.0,-26414000.0,0.0,-68944000.0,-68944000.0,-68944000.0,0.0,0.0,-0.356,91958000.0,-38769000.0,33352000.0,0.0,,,,107249000.0,0.0,,,,33351000.0,-108743000.0,193737000.0,193737000.0,0.0,-0.189,0.945,-0.071,-0.204,0.0,80092000.0,1.0,20230800.0,20038000.0,20038000.0,9.668,338720000.0,0.0,0.0,0.0,16.904,90405000.0
