None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9493,USRV,MRY,1998-12-31,1998-03-31,1998-03-31,2018-10-04,-395000.0,19864000.0,20301500.0,13883000.0,5981000.0,1.36,2.565,-825000.0,5234000.0,5234000.0,18958000.0,728000.0,4.11,0.219,0.0,0.0,0.0,0.0,179000.0,956000.0,285000.0,0.0,0.0,892000.0,1848000.0,0.067,1848000.0,892000.0,793000.0,-0.03,-0.03,-0.03,16290000.0,15725500.0,16290000.0,5815438.0,7.0,3.147,-2873000.0,-0.452,1.0,8649000.0,0.313,3354000.0,99000.0,7898000.0,6071000.0,0.0,0.0,0.0,0.0,3574000.0,3378000.0,196000.0,9923438.0,-3211000.0,0.0,7000.0,-263000.0,0.0,-256000.0,-907000.0,-82000.0,-2048000.0,0.0,728000.0,728000.0,728000.0,0.0,0.0,0.026,7363000.0,1286000.0,748000.0,0.0,0.609,13.631,-52.083,1764000.0,0.0,1.563,0.359,0.359,8312000.0,-8077000.0,27607000.0,27607000.0,1478000.0,0.036,0.046,0.147,0.032,0.0,5885000.0,1.0,6351000.0,6351000.0,,4.347,16510000.0,14000.0,65000.0,0.0,2.6,10505000.0
9494,USRV,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-04,-852000.0,20044000.0,,13948000.0,6096000.0,,2.576,,4365000.0,4365000.0,,,3.977,0.224,0.0,0.0,0.0,0.0,170000.0,,340000.0,0.0,0.0,,,,,,,,,,16372000.0,,16372000.0,16598430.0,,,,,1.0,,,3314000.0,,8858000.0,,0.0,0.0,0.0,0.0,3672000.0,3507000.0,165000.0,21450430.0,,,,,,,,,,,,,,,,,,,859000.0,,1.31,,,1867000.0,,3.375,,,9076000.0,-7538000.0,,,,,,,,,,1.0,6355683.0,6355683.0,,,16730000.0,11000.0,,0.0,2.632,10441000.0
9495,USRV,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-04,-395000.0,19864000.0,20301500.0,13883000.0,5981000.0,1.36,2.565,-825000.0,5234000.0,5234000.0,18958000.0,728000.0,4.11,0.219,0.0,0.0,0.0,0.0,179000.0,956000.0,285000.0,0.0,0.0,892000.0,1848000.0,0.067,1848000.0,892000.0,793000.0,-0.03,-0.03,-0.03,16290000.0,15725500.0,16290000.0,5815438.0,7.0,3.147,-2873000.0,-0.452,1.0,8649000.0,0.313,3354000.0,99000.0,7898000.0,6071000.0,0.0,0.0,0.0,0.0,3574000.0,3378000.0,196000.0,9923438.0,-3211000.0,0.0,7000.0,-263000.0,0.0,-256000.0,-907000.0,-82000.0,-2048000.0,0.0,728000.0,728000.0,728000.0,0.0,0.0,0.026,7363000.0,1286000.0,748000.0,0.0,0.609,13.631,-52.083,1764000.0,0.0,1.563,0.359,0.359,8312000.0,-8077000.0,27607000.0,27607000.0,1478000.0,0.036,0.046,0.147,0.032,0.0,5885000.0,1.0,6351000.0,6351000.0,,4.347,16510000.0,14000.0,65000.0,0.0,2.6,10505000.0
9496,USRV,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-04,-852000.0,20044000.0,,13948000.0,6096000.0,,2.576,-280000.0,4365000.0,4365000.0,4920000.0,539000.0,3.977,0.224,0.0,0.0,0.0,0.0,170000.0,217000.0,340000.0,0.0,0.0,547000.0,764000.0,0.121,764000.0,547000.0,539000.0,0.05,0.04,0.05,16372000.0,,16372000.0,16598430.0,,,-869000.0,-0.137,1.0,1417000.0,0.224,3314000.0,8000.0,8858000.0,,0.0,0.0,0.0,0.0,3672000.0,3507000.0,165000.0,21450430.0,-787000.0,0.0,0.0,0.0,0.0,0.0,-198000.0,82000.0,-589000.0,0.0,539000.0,539000.0,539000.0,0.0,0.0,0.085,870000.0,547000.0,859000.0,0.0,1.31,,,1867000.0,0.0,3.375,,,9076000.0,-7538000.0,6337000.0,6337000.0,259000.0,,,,,0.0,1069000.0,1.0,6355683.0,6355683.0,,0.997,16730000.0,11000.0,0.0,0.0,2.632,10441000.0
9497,USRV,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-04,-395000.0,19864000.0,,13883000.0,5981000.0,,2.565,-87000.0,5234000.0,5234000.0,,,4.11,0.219,0.0,0.0,0.0,0.0,179000.0,208000.0,285000.0,0.0,0.0,,,,,,,,,,16290000.0,,16290000.0,5815438.0,7.0,3.147,894000.0,0.141,1.0,,,3354000.0,,7898000.0,,0.0,0.0,0.0,0.0,3574000.0,3378000.0,196000.0,9923438.0,744000.0,0.0,7000.0,0.0,0.0,-68000.0,-169000.0,-82000.0,981000.0,0.0,,,,,,,,,748000.0,,0.609,13.631,-52.083,1764000.0,,1.563,0.359,0.359,8312000.0,-8077000.0,,,,,,,,0.0,,1.0,6351000.0,6351000.0,,,16510000.0,14000.0,,0.0,2.6,10505000.0
9498,USRV,ARY,1998-12-31,1998-06-29,1998-03-31,2018-10-04,-395000.0,19864000.0,,13883000.0,5981000.0,,2.563,-825000.0,4852000.0,4852000.0,18958000.0,728000.0,4.11,0.219,0.0,0.0,0.0,0.0,179000.0,956000.0,0.0,0.0,0.0,892000.0,1848000.0,0.067,1848000.0,892000.0,793000.0,-0.03,-0.03,-0.03,16290000.0,,16290000.0,16598430.0,19.0,8.982,-2873000.0,-0.452,1.0,8649000.0,0.313,3354000.0,99000.0,8280000.0,,0.0,382000.0,382000.0,0.0,3574000.0,3378000.0,196000.0,21450430.0,-3211000.0,0.0,7000.0,-263000.0,0.0,-256000.0,-907000.0,-82000.0,-2048000.0,0.0,728000.0,728000.0,728000.0,0.0,0.0,0.026,7363000.0,1286000.0,748000.0,0.0,1.317,29.465,-112.5,1764000.0,0.0,3.375,0.777,0.777,8312000.0,-8077000.0,27607000.0,27607000.0,1478000.0,,,,0.032,0.0,5885000.0,1.0,6355683.0,6355683.0,,4.344,16510000.0,14000.0,65000.0,0.0,2.598,10505000.0
9499,USRV,ART,1998-06-30,1998-08-11,1998-06-30,2018-10-04,-852000.0,20044000.0,,13948000.0,6096000.0,,2.576,,4365000.0,4365000.0,,,3.977,0.224,0.0,0.0,0.0,0.0,170000.0,,340000.0,0.0,0.0,,,,,,,,,,16372000.0,,16372000.0,20064657.0,,,,,1.0,,,3314000.0,,8858000.0,,0.0,0.0,0.0,0.0,3672000.0,3507000.0,165000.0,24429657.0,,,,,,,,,,,,,,,,,,,859000.0,,1.492,,,1867000.0,,3.844,,,9076000.0,-7538000.0,,,,,,,,,,1.0,6355683.0,6355683.0,,,16730000.0,11000.0,,0.0,2.632,10441000.0
9500,USRV,ART,1998-03-31,1998-06-29,1998-03-31,2018-10-04,-395000.0,19864000.0,,13883000.0,5981000.0,,2.563,-825000.0,4852000.0,4852000.0,18958000.0,728000.0,4.11,0.219,0.0,0.0,0.0,0.0,179000.0,956000.0,0.0,0.0,0.0,892000.0,1848000.0,0.067,1848000.0,892000.0,793000.0,-0.03,-0.03,-0.03,16290000.0,,16290000.0,16598430.0,19.0,8.982,-2873000.0,-0.452,1.0,8649000.0,0.313,3354000.0,99000.0,8280000.0,,0.0,382000.0,382000.0,0.0,3574000.0,3378000.0,196000.0,21450430.0,-3211000.0,0.0,7000.0,-263000.0,0.0,-256000.0,-907000.0,-82000.0,-2048000.0,0.0,728000.0,728000.0,728000.0,0.0,0.0,0.026,7363000.0,1286000.0,748000.0,0.0,1.317,29.465,-112.5,1764000.0,0.0,3.375,0.777,0.777,8312000.0,-8077000.0,27607000.0,27607000.0,1478000.0,,,,0.032,0.0,5885000.0,1.0,6355683.0,6355683.0,,4.344,16510000.0,14000.0,65000.0,0.0,2.598,10505000.0
9501,USRV,ARQ,1998-06-30,1998-08-11,1998-06-30,2018-10-04,-852000.0,20044000.0,,13948000.0,6096000.0,,2.576,-280000.0,4365000.0,4365000.0,4920000.0,539000.0,3.977,0.224,0.0,0.0,0.0,0.0,170000.0,217000.0,340000.0,0.0,0.0,547000.0,764000.0,0.121,764000.0,547000.0,539000.0,0.05,0.04,0.05,16372000.0,,16372000.0,20064657.0,,,-869000.0,-0.137,1.0,1417000.0,0.224,3314000.0,8000.0,8858000.0,,0.0,0.0,0.0,0.0,3672000.0,3507000.0,165000.0,24429657.0,-787000.0,0.0,0.0,0.0,0.0,0.0,-198000.0,82000.0,-589000.0,0.0,539000.0,539000.0,539000.0,0.0,0.0,0.085,870000.0,547000.0,859000.0,0.0,1.492,,,1867000.0,0.0,3.844,,,9076000.0,-7538000.0,6337000.0,6337000.0,259000.0,,,,,0.0,1069000.0,1.0,6355683.0,6355683.0,,0.997,16730000.0,11000.0,0.0,0.0,2.632,10441000.0
9502,USRV,ARQ,1998-03-31,1998-06-29,1998-03-31,2018-10-04,-395000.0,19864000.0,,13883000.0,5981000.0,,2.563,-87000.0,4852000.0,4852000.0,,,4.11,0.219,0.0,0.0,0.0,0.0,179000.0,208000.0,0.0,0.0,0.0,,,,,,,,,,16290000.0,,16290000.0,16598430.0,19.0,8.982,894000.0,0.141,1.0,,,3354000.0,,8280000.0,,0.0,382000.0,382000.0,0.0,3574000.0,3378000.0,196000.0,21450430.0,744000.0,0.0,7000.0,0.0,0.0,-68000.0,-169000.0,-82000.0,981000.0,0.0,,,,,,,,,748000.0,,1.317,29.465,-112.5,1764000.0,,3.375,0.777,0.777,8312000.0,-8077000.0,,,,,,,,0.0,,1.0,6355683.0,6355683.0,,,16510000.0,14000.0,,0.0,2.598,10505000.0
