None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92130,FINB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-04,425000.0,1795990000.0,1743349750.0,,,0.044,8.358,-6810000.0,57653000.0,57653000.0,0.0,19147000.0,,9.821,383424000.0,,,383424000.0,0.0,2211000.0,1227918000.0,0.024,0.307,30991000.0,33202000.0,0.433,33202000.0,30991000.0,30991000.0,0.96,0.922,0.96,165970000.0,161392750.0,165970000.0,538369000.0,17.0,16.215,-28919000.0,-1.456,1.0,76747000.0,1.0,0.0,0.0,2121761000.0,2028430000.0,0.0,1661514000.0,,,1630020000.0,,,254184000.0,7422000.0,0.0,-1485000.0,48796000.0,-6125000.0,161549000.0,-132018000.0,-125208000.0,-22109000.0,0.0,19147000.0,19147000.0,19147000.0,0.0,0.0,0.249,45756000.0,30991000.0,0.0,0.32,1.532,13.275,13.333,20750000.0,0.0,12.8,3.312,3.312,0.0,137063000.0,76747000.0,76747000.0,0.0,0.011,0.119,0.015,0.404,870000.0,37162000.0,1.0,19858125.0,19858125.0,,3.865,1795990000.0,0.0,11844000.0,0.0,90.441,
92131,FINB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-04,425000.0,1795990000.0,1743349750.0,,,0.044,8.358,-6810000.0,57653000.0,57653000.0,0.0,19147000.0,,9.821,383424000.0,,,383424000.0,0.0,2211000.0,1227918000.0,0.024,0.307,30991000.0,33202000.0,0.433,33202000.0,30991000.0,30991000.0,0.96,0.922,0.96,165970000.0,161392750.0,165970000.0,538369000.0,17.0,16.215,-28919000.0,-1.456,1.0,76747000.0,1.0,0.0,0.0,2121761000.0,2028430000.0,0.0,1661514000.0,,,1630020000.0,,,254184000.0,7422000.0,0.0,-1485000.0,48796000.0,-6125000.0,161549000.0,-132018000.0,-125208000.0,-22109000.0,0.0,19147000.0,19147000.0,19147000.0,0.0,0.0,0.249,45756000.0,30991000.0,0.0,0.32,1.532,13.275,13.333,20750000.0,0.0,12.8,3.312,3.312,0.0,137063000.0,76747000.0,76747000.0,0.0,0.011,0.119,0.015,0.404,870000.0,37162000.0,1.0,19858125.0,19858125.0,,3.865,1795990000.0,0.0,11844000.0,0.0,90.441,
92132,FINB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-04,2583000.0,1738652000.0,1697703500.0,,,0.044,8.165,-5757000.0,59750000.0,59750000.0,0.0,19024000.0,,9.638,343935000.0,,,343935000.0,0.0,3434000.0,1211714000.0,0.022,0.294,31208000.0,34642000.0,0.462,34642000.0,31208000.0,31208000.0,0.954,0.922,0.954,163061000.0,158159250.0,163061000.0,542985625.0,17.0,15.674,-21425000.0,-1.073,1.0,75059000.0,1.0,0.0,0.0,2022837000.0,1972440250.0,0.0,1608777000.0,,,1571564000.0,,,268403625.0,24872000.0,0.0,-1592000.0,42223000.0,-7385000.0,236750000.0,-196210000.0,-190453000.0,-15668000.0,0.0,19024000.0,19024000.0,19024000.0,0.0,0.0,0.253,43851000.0,31208000.0,0.0,0.308,1.646,14.109,14.088,20147000.0,0.0,13.44,3.576,3.576,0.0,133376000.0,75059000.0,75059000.0,0.0,0.011,0.12,0.016,0.416,559000.0,31115000.0,1.0,19970508.0,19970508.0,,3.758,1738652000.0,0.0,12184000.0,0.0,87.061,
92133,FINB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-04,1774000.0,1750819000.0,,,,,8.024,-3454000.0,77489000.0,77489000.0,0.0,18727000.0,,9.901,352071000.0,,,352071000.0,0.0,3423000.0,1220295000.0,0.017,0.282,30785000.0,34208000.0,0.465,34208000.0,30785000.0,30785000.0,0.941,0.909,0.941,160223000.0,,160223000.0,589633879.0,19.0,17.237,-99294000.0,-4.973,1.0,73533000.0,1.0,0.0,0.0,2025401000.0,,0.0,1604769000.0,,,1586332000.0,,,333850879.0,23109000.0,0.0,13000.0,87374000.0,-5597000.0,209081000.0,-90132000.0,-86678000.0,-95840000.0,0.0,18727000.0,18727000.0,18727000.0,0.0,0.0,0.255,42748000.0,30785000.0,0.0,0.3,2.084,17.827,17.768,18184000.0,0.0,16.72,4.54,4.54,0.0,129790000.0,73533000.0,73533000.0,0.0,,,,0.419,421000.0,30196000.0,1.0,19967158.0,19967158.0,,3.683,1750819000.0,0.0,12058000.0,0.0,87.685,
92134,FINB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-04,1390000.0,1687938000.0,,,,,7.857,-2768000.0,64474000.0,64474000.0,0.0,18083000.0,,9.769,320257000.0,,,320257000.0,0.0,3061000.0,1192424000.0,0.016,0.269,29773000.0,32834000.0,0.457,32834000.0,29773000.0,29773000.0,0.909,0.883,0.909,156317000.0,,156317000.0,626616048.0,21.0,19.084,-10077000.0,-0.506,1.0,71870000.0,1.0,0.0,0.0,1943721000.0,,0.0,1559212000.0,,,1527120000.0,,,342219048.0,21330000.0,0.0,-217000.0,73382000.0,-5330000.0,184109000.0,-155470000.0,-152702000.0,-7309000.0,0.0,18083000.0,18083000.0,18083000.0,0.0,0.0,0.252,42097000.0,29773000.0,0.0,0.296,2.189,18.925,18.922,18022000.0,0.0,17.2,4.762,4.762,0.0,126556000.0,71870000.0,71870000.0,0.0,,,,0.414,391000.0,29699000.0,1.0,19896456.0,19896456.0,,3.612,1687938000.0,0.0,11690000.0,0.0,84.836,
92135,FINB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-04,425000.0,1795990000.0,,,,,8.358,-2369000.0,57653000.0,57653000.0,0.0,5109000.0,,9.821,383424000.0,,,383424000.0,0.0,-871000.0,1227918000.0,0.024,0.077,8015000.0,7144000.0,0.353,7144000.0,8015000.0,8015000.0,0.256,0.243,0.256,165970000.0,,165970000.0,538369000.0,17.0,16.215,-13677000.0,-0.689,1.0,20214000.0,1.0,0.0,0.0,2121761000.0,,0.0,1661514000.0,,,1630020000.0,,,254184000.0,-2097000.0,0.0,-145000.0,39489000.0,-1535000.0,53169000.0,-43958000.0,-41589000.0,-11308000.0,0.0,5109000.0,5109000.0,5109000.0,0.0,0.0,0.253,12199000.0,8015000.0,0.0,0.301,1.532,13.275,13.333,20750000.0,0.0,12.8,3.312,3.312,0.0,137063000.0,20214000.0,20214000.0,0.0,,,,,556000.0,13227000.0,1.0,19858125.0,19858125.0,,1.018,1795990000.0,0.0,2906000.0,0.0,90.441,
92136,FINB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-04,2583000.0,1738652000.0,,,,,8.165,-3387000.0,59750000.0,59750000.0,0.0,5003000.0,,9.638,343935000.0,,,343935000.0,0.0,683000.0,1211714000.0,0.022,0.077,8174000.0,8857000.0,0.445,8857000.0,8174000.0,8174000.0,0.25,0.243,0.25,163061000.0,,163061000.0,542985625.0,17.0,15.674,63245000.0,3.167,1.0,19923000.0,1.0,0.0,0.0,2022837000.0,,0.0,1608777000.0,,,1571564000.0,,,268403625.0,-3496000.0,0.0,-1611000.0,-22507000.0,-3056000.0,49659000.0,-119787000.0,-116400000.0,66632000.0,0.0,5003000.0,5003000.0,5003000.0,0.0,0.0,0.251,11749000.0,8174000.0,0.0,0.308,1.646,14.109,14.088,20147000.0,0.0,13.44,3.576,3.576,0.0,133376000.0,19923000.0,19923000.0,0.0,,,,,211000.0,8529000.0,1.0,19970508.0,19970508.0,,0.998,1738652000.0,0.0,3171000.0,0.0,87.061,
92137,FINB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-04,1774000.0,1750819000.0,,,,,8.024,-1054000.0,77489000.0,77489000.0,0.0,4617000.0,,9.901,352071000.0,,,352071000.0,0.0,1027000.0,1220295000.0,0.017,0.077,7524000.0,8551000.0,0.456,8551000.0,7524000.0,7524000.0,0.23,0.224,0.23,160223000.0,,160223000.0,589633879.0,19.0,17.237,-78487000.0,-3.931,1.0,18766000.0,1.0,0.0,0.0,2025401000.0,,0.0,1604769000.0,,,1586332000.0,,,333850879.0,13015000.0,0.0,271000.0,31814000.0,-1534000.0,58721000.0,31727000.0,32781000.0,-77433000.0,0.0,4617000.0,4617000.0,4617000.0,0.0,0.0,0.246,11242000.0,7524000.0,0.0,0.335,2.084,17.827,17.768,18184000.0,0.0,16.72,4.54,4.54,0.0,129790000.0,18766000.0,18766000.0,0.0,,,,,103000.0,7967000.0,1.0,19967158.0,19967158.0,,0.94,1750819000.0,0.0,2907000.0,0.0,87.685,
92138,FINB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-04,1390000.0,1687938000.0,,,,,7.857,-726000.0,64474000.0,64474000.0,0.0,4418000.0,,9.769,320257000.0,,,320257000.0,0.0,886000.0,1192424000.0,0.016,0.077,7278000.0,8164000.0,0.458,8164000.0,7278000.0,7278000.0,0.224,0.211,0.224,156317000.0,,156317000.0,626616048.0,21.0,19.084,8050000.0,0.405,1.0,17844000.0,1.0,0.0,0.0,1943721000.0,,0.0,1559212000.0,,,1527120000.0,,,342219048.0,14243000.0,0.0,-118000.0,-14371000.0,-1528000.0,69397000.0,-63930000.0,-63204000.0,8776000.0,0.0,4418000.0,4418000.0,4418000.0,0.0,0.0,0.248,10566000.0,7278000.0,0.0,0.344,2.189,18.925,18.922,18022000.0,0.0,17.2,4.762,4.762,0.0,126556000.0,17844000.0,17844000.0,0.0,,,,,100000.0,7439000.0,1.0,19896456.0,19896456.0,,0.897,1687938000.0,0.0,2860000.0,0.0,84.836,
92139,FINB,ARY,1998-12-31,1999-03-24,1998-12-31,2019-07-04,425000.0,1795990000.0,1743349750.0,,,0.044,8.394,-6810000.0,57653000.0,57653000.0,0.0,19147000.0,,9.798,383424000.0,,,383424000.0,0.0,4152000.0,1227918000.0,0.027,0.314,30991000.0,35143000.0,0.458,35143000.0,30991000.0,30991000.0,0.96,0.922,0.96,165970000.0,161392750.0,165970000.0,558281745.0,18.0,15.886,-33194000.0,-1.679,1.0,76747000.0,1.0,0.0,0.0,2121761000.0,2028430000.0,0.0,1661514000.0,,,1626230000.0,,,232510745.0,7422000.0,0.0,-1485000.0,48796000.0,-6125000.0,162419000.0,-128613000.0,-121803000.0,-26384000.0,0.0,19147000.0,19147000.0,19147000.0,0.0,0.0,0.249,45756000.0,30991000.0,0.0,0.327,1.401,12.143,12.25,20750000.0,0.0,11.76,3.03,3.03,0.0,137063000.0,76747000.0,76747000.0,0.0,0.011,0.119,0.015,0.404,427000.0,32668000.0,1.0,19771322.0,19771322.0,,3.882,1795990000.0,0.0,11844000.0,0.0,90.838,
