None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29439,SEER1,MRY,1998-12-31,1998-09-30,1998-09-30,2020-12-04,-847000.0,23195000.0,45372500.0,19801000.0,3394000.0,1.41,-3.059,-486000.0,1040000.0,1040000.0,47778000.0,-62440000.0,0.333,-1.635,38148000.0,38148000.0,0.0,38148000.0,7608000.0,3716000.0,0.0,0.0,0.0,-38742000.0,-35026000.0,-0.548,-35026000.0,-38742000.0,-42230000.0,-5.23,-5.23,-5.23,-36525000.0,-12818000.0,-36525000.0,44689975.0,-1.0,-1.276,-24341000.0,-2.038,1.0,16186000.0,0.253,1140000.0,3488000.0,-304000.0,17602250.0,0.0,0.0,0.0,0.0,59720000.0,59467000.0,253000.0,8962975.0,-3228000.0,0.0,208000.0,15956000.0,0.0,21133000.0,-486000.0,0.0,-23855000.0,-20000.0,-62440000.0,-62440000.0,-62440000.0,0.0,0.0,-0.976,55405000.0,-39219000.0,2897000.0,0.0,-0.245,-0.144,-0.143,1867000.0,0.0,0.75,0.14,0.14,17285000.0,-111860000.0,63964000.0,63964000.0,12894000.0,-1.376,4.871,-2.201,-0.606,0.0,29311000.0,1.0,11950633.0,11941000.0,11941000.0,5.357,22055000.0,0.0,20210000.0,1644000.0,1.847,-39666000.0
29440,SEER1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-12-04,-880000.0,19337000.0,34937250.0,16902000.0,2435000.0,1.617,-2.048,-232000.0,479000.0,479000.0,43429000.0,-57435000.0,0.532,-1.788,24275000.0,12275000.0,12000000.0,24275000.0,7875000.0,2985000.0,0.0,,0.0,-33595000.0,-30610000.0,-0.542,-30610000.0,-33595000.0,-37236000.0,-4.8,,-4.8,-24535000.0,-21789000.0,-24535000.0,,,,-23320000.0,-1.946,1.0,13082000.0,0.231,451000.0,3641000.0,10907000.0,12471000.0,0.0,0.0,0.0,0.0,43872000.0,31775000.0,12097000.0,,-6414000.0,0.0,16968000.0,-5018000.0,0.0,16919000.0,-232000.0,0.0,-23088000.0,-13000.0,-57435000.0,-57435000.0,-57435000.0,0.0,0.0,-1.016,47088000.0,-34006000.0,1949000.0,0.0,,,,1614000.0,0.0,,,,15005000.0,-116762000.0,56511000.0,56511000.0,10609000.0,-1.644,2.636,-2.694,-0.594,0.0,23279000.0,1.0,11950633.0,11981000.0,,4.717,18886000.0,0.0,20199000.0,1781000.0,1.576,-14873000.0
29441,SEER1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-12-04,-847000.0,23195000.0,45372500.0,19801000.0,3394000.0,1.41,-3.059,-486000.0,1040000.0,1040000.0,47778000.0,-62440000.0,0.333,-1.635,38148000.0,38148000.0,0.0,38148000.0,7608000.0,3716000.0,0.0,0.0,0.0,-38742000.0,-35026000.0,-0.548,-35026000.0,-38742000.0,-42230000.0,-5.23,-5.23,-5.23,-36525000.0,-12818000.0,-36525000.0,44689975.0,-1.0,-1.276,-24341000.0,-2.038,1.0,16186000.0,0.253,1140000.0,3488000.0,-304000.0,17602250.0,0.0,0.0,0.0,0.0,59720000.0,59467000.0,253000.0,8962975.0,-3228000.0,0.0,208000.0,15956000.0,0.0,21133000.0,-486000.0,0.0,-23855000.0,-20000.0,-62440000.0,-62440000.0,-62440000.0,0.0,0.0,-0.976,55405000.0,-39219000.0,2897000.0,0.0,-0.245,-0.144,-0.143,1867000.0,0.0,0.75,0.14,0.14,17285000.0,-111860000.0,63964000.0,63964000.0,12894000.0,-1.376,4.871,-2.201,-0.606,0.0,29311000.0,1.0,11950633.0,11941000.0,11941000.0,5.357,22055000.0,0.0,20210000.0,1644000.0,1.847,-39666000.0
29442,SEER1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-12-04,-915000.0,46397000.0,56207500.0,23876000.0,22521000.0,1.404,-1.338,-1223000.0,1225000.0,1225000.0,52423000.0,-41176000.0,0.385,-3.902,36952000.0,36952000.0,0.0,36952000.0,7549000.0,4076000.0,0.0,0.0,0.0,-36248000.0,-32172000.0,-0.408,-32172000.0,-36248000.0,-39488000.0,-3.44,,-3.44,-15986000.0,1524000.0,-15986000.0,52977608.0,-1.0,-1.647,-22043000.0,-1.845,1.0,26510000.0,0.336,1523000.0,3240000.0,18557000.0,26778750.0,0.0,0.0,0.0,0.0,62383000.0,62044000.0,339000.0,20913608.0,-1382000.0,0.0,650000.0,15045000.0,0.0,20664000.0,-1223000.0,0.0,-20820000.0,-3000.0,-41176000.0,-41176000.0,-41176000.0,0.0,0.0,-0.522,63284000.0,-36774000.0,2448000.0,0.0,-1.308,-0.508,-0.509,1936000.0,0.0,1.75,0.265,0.265,21206000.0,-91248000.0,78933000.0,78933000.0,13632000.0,-0.733,-27.018,-1.354,-0.459,86000.0,36452000.0,1.0,11950633.0,11949000.0,,6.606,44874000.0,18751000.0,1688000.0,1890000.0,3.755,-38168000.0
29443,SEER1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-12-04,-609000.0,50820000.0,,26628000.0,24192000.0,,-0.847,-1924000.0,1723000.0,1723000.0,53590000.0,-30441000.0,0.442,-6.027,33787000.0,33787000.0,0.0,33787000.0,8524000.0,4312000.0,0.0,0.0,0.0,-26440000.0,-22128000.0,-0.245,-22128000.0,-26440000.0,-29444000.0,-2.54,,-2.54,-10110000.0,,-10110000.0,58883305.0,-2.0,-2.661,-13104000.0,-1.098,1.0,36641000.0,0.406,1850000.0,3004000.0,20724000.0,,0.0,0.0,0.0,0.0,60930000.0,60310000.0,620000.0,36553305.0,834000.0,0.0,672000.0,13307000.0,0.0,13979000.0,-1924000.0,0.0,-11180000.0,-41000.0,-30441000.0,-30441000.0,-30441000.0,0.0,0.0,-0.337,63597000.0,-26956000.0,3000000.0,0.0,-3.616,-1.201,-1.206,2588000.0,0.0,3.063,0.405,0.405,24181000.0,-80602000.0,90231000.0,90231000.0,13349000.0,,,,-0.293,86000.0,41248000.0,1.0,11935773.0,11937000.0,,7.559,48970000.0,18755000.0,997000.0,2178000.0,4.102,-33682000.0
29444,SEER1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-12-04,-880000.0,19337000.0,,16902000.0,2435000.0,,-2.048,0.0,479000.0,479000.0,9293000.0,-4902000.0,0.532,-1.788,24275000.0,12275000.0,12000000.0,24275000.0,7875000.0,467000.0,0.0,,0.0,-3818000.0,-3351000.0,-0.307,-3351000.0,-3818000.0,-4756000.0,-0.41,-0.41,-0.41,-24535000.0,,-24535000.0,,,,-3617000.0,-0.302,1.0,1610000.0,0.148,451000.0,938000.0,10907000.0,,0.0,0.0,0.0,0.0,43872000.0,31775000.0,12097000.0,,-561000.0,0.0,16925000.0,-13873000.0,0.0,3052000.0,0.0,0.0,-3617000.0,4000.0,-4902000.0,-4902000.0,-4902000.0,0.0,0.0,-0.45,5496000.0,-3886000.0,1949000.0,0.0,,,,1614000.0,0.0,,,,15005000.0,-116762000.0,10903000.0,10903000.0,1541000.0,,,,,0.0,3955000.0,1.0,11950633.0,11981000.0,11981000.0,0.91,18886000.0,0.0,146000.0,1781000.0,1.576,-14873000.0
29445,SEER1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-12-04,-847000.0,23195000.0,,19801000.0,3394000.0,,-3.047,-51000.0,1040000.0,1040000.0,9257000.0,-20612000.0,0.333,-1.635,38148000.0,38148000.0,0.0,38148000.0,7608000.0,414000.0,0.0,0.0,0.0,-786000.0,-372000.0,-0.027,-372000.0,-786000.0,-1750000.0,-1.72,-1.72,-1.72,-36525000.0,,-36525000.0,44689975.0,-1.0,-1.276,-1381000.0,-0.115,1.0,4760000.0,0.34,1140000.0,964000.0,-304000.0,,0.0,0.0,0.0,0.0,59720000.0,59467000.0,253000.0,8962975.0,-185000.0,0.0,0.0,1196000.0,0.0,1196000.0,-51000.0,0.0,-1330000.0,0.0,-20612000.0,-20612000.0,-20612000.0,0.0,0.0,-1.471,5648000.0,-888000.0,2897000.0,0.0,-0.245,-0.144,-0.143,1867000.0,0.0,0.75,0.14,0.14,17285000.0,-111860000.0,14017000.0,14017000.0,2193000.0,,,,,0.0,3455000.0,1.0,11950633.0,11989000.0,11989000.0,1.169,22055000.0,0.0,18862000.0,1644000.0,1.84,-39666000.0
29446,SEER1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-12-04,-915000.0,46397000.0,,23876000.0,22521000.0,,-1.338,46000.0,1225000.0,1225000.0,11345000.0,-10646000.0,0.385,-3.902,36952000.0,36952000.0,0.0,36952000.0,7549000.0,934000.0,0.0,0.0,0.0,-9034000.0,-8100000.0,-0.518,-8100000.0,-9034000.0,-9913000.0,-0.89,-0.89,-0.89,-15986000.0,,-15986000.0,52977608.0,-1.0,-1.647,-8659000.0,-0.725,1.0,4286000.0,0.274,1523000.0,879000.0,18557000.0,,0.0,0.0,0.0,0.0,62383000.0,62044000.0,339000.0,20913608.0,-498000.0,0.0,14000.0,3165000.0,0.0,8148000.0,46000.0,0.0,-8705000.0,13000.0,-10646000.0,-10646000.0,-10646000.0,0.0,0.0,-0.681,13435000.0,-9149000.0,2448000.0,0.0,-1.308,-0.508,-0.509,1936000.0,0.0,1.75,0.265,0.265,21206000.0,-91248000.0,15631000.0,15631000.0,3232000.0,,,,,0.0,6003000.0,1.0,11950633.0,11949000.0,11949000.0,1.308,44874000.0,18751000.0,733000.0,1890000.0,3.755,-38168000.0
29447,SEER1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-12-04,-609000.0,50820000.0,,26628000.0,24192000.0,,-0.847,-227000.0,1723000.0,1723000.0,13534000.0,-21275000.0,0.442,-6.027,33787000.0,33787000.0,0.0,33787000.0,8524000.0,1170000.0,0.0,0.0,0.0,-19957000.0,-18787000.0,-1.177,-18787000.0,-19957000.0,-20817000.0,-1.78,,-1.78,-10110000.0,,-10110000.0,58883305.0,-2.0,-2.661,-9663000.0,-0.809,1.0,2426000.0,0.152,1850000.0,860000.0,20724000.0,,0.0,0.0,0.0,0.0,60930000.0,60310000.0,620000.0,36553305.0,-5170000.0,0.0,29000.0,4494000.0,0.0,4523000.0,-227000.0,0.0,-9436000.0,-30000.0,-21275000.0,-21275000.0,-21275000.0,0.0,0.0,-1.333,22509000.0,-20083000.0,3000000.0,0.0,-3.616,-1.201,-1.206,2588000.0,0.0,3.063,0.405,0.405,24181000.0,-80602000.0,15960000.0,15960000.0,3643000.0,,,,,0.0,9866000.0,1.0,11935773.0,11937000.0,,1.337,48970000.0,18755000.0,458000.0,2178000.0,4.102,-33682000.0
29448,SEER1,ARY,1998-12-31,1999-01-12,1998-09-30,2020-12-04,-847000.0,23195000.0,45372500.0,19801000.0,3394000.0,1.41,-3.059,-486000.0,1040000.0,1040000.0,47778000.0,-62440000.0,,-1.635,38148000.0,,,38148000.0,7608000.0,3716000.0,0.0,,0.0,-38742000.0,-35026000.0,-0.548,-35026000.0,-38742000.0,-42230000.0,-5.23,-5.23,-5.23,-36525000.0,-12818000.0,-36525000.0,,,,-24341000.0,-2.038,1.0,16186000.0,0.253,1140000.0,3488000.0,59163000.0,32469000.0,0.0,0.0,0.0,0.0,59720000.0,,,,-3228000.0,0.0,208000.0,15956000.0,0.0,21133000.0,-486000.0,0.0,-23855000.0,-20000.0,-62440000.0,-62440000.0,-62440000.0,0.0,0.0,-0.976,55405000.0,-39219000.0,2897000.0,0.0,,,,1867000.0,0.0,,,,17285000.0,-111860000.0,63964000.0,63964000.0,12894000.0,-1.376,4.871,-1.193,-0.606,0.0,29311000.0,1.0,11980633.0,11941000.0,11941000.0,5.357,22055000.0,0.0,20210000.0,1644000.0,1.847,
