None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83247,GYMB,MRY,1998-12-31,1999-01-30,1999-01-30,2019-02-12,0.0,255594000.0,248145000.0,116974000.0,138620000.0,1.843,6.968,-32024000.0,27810000.0,27810000.0,292686000.0,6241000.0,2.877,0.518,12000000.0,540000.0,11460000.0,12000000.0,0.0,18776000.0,0.0,0.0,0.0,9641000.0,28417000.0,0.062,28417000.0,9641000.0,9906000.0,0.26,0.26,0.26,168372000.0,164369250.0,168372000.0,205635555.0,21.0,7.236,-4547000.0,-0.188,1.0,164533000.0,0.36,0.0,-265000.0,199124000.0,190158750.0,74396000.0,0.0,0.0,0.0,87222000.0,40660000.0,46562000.0,190355555.0,9940000.0,0.0,2487000.0,12000000.0,0.0,14487000.0,-32024000.0,0.0,27477000.0,0.0,6241000.0,6241000.0,6241000.0,0.0,0.0,0.014,155079000.0,9454000.0,21842000.0,0.0,1.131,30.501,30.288,134440000.0,0.0,7.875,0.416,0.416,7811000.0,141517000.0,457219000.0,457219000.0,0.0,0.025,0.038,0.051,0.021,1596000.0,157092000.0,1.0,24172134.0,24164000.0,24227000.0,18.921,255594000.0,0.0,3665000.0,0.0,10.577,76314000.0
83248,GYMB,MRT,1998-12-31,1999-01-30,1999-01-30,2019-02-12,0.0,255594000.0,248145000.0,116974000.0,138620000.0,1.843,6.968,-32024000.0,27810000.0,27810000.0,292686000.0,6241000.0,2.877,0.518,12000000.0,540000.0,11460000.0,12000000.0,0.0,18776000.0,0.0,0.0,0.0,9641000.0,28417000.0,0.062,28417000.0,9641000.0,9906000.0,0.26,0.26,0.26,168372000.0,164369250.0,168372000.0,205635555.0,21.0,7.236,-4547000.0,-0.188,1.0,164533000.0,0.36,0.0,-265000.0,199124000.0,190158750.0,74396000.0,0.0,0.0,0.0,87222000.0,40660000.0,46562000.0,190355555.0,9940000.0,0.0,2487000.0,12000000.0,0.0,14487000.0,-32024000.0,0.0,27477000.0,0.0,6241000.0,6241000.0,6241000.0,0.0,0.0,0.014,155079000.0,9454000.0,21842000.0,0.0,1.131,30.501,30.288,134440000.0,0.0,7.875,0.416,0.416,7811000.0,141517000.0,457219000.0,457219000.0,0.0,0.025,0.038,0.051,0.021,1596000.0,157092000.0,1.0,24172134.0,24164000.0,24227000.0,18.921,255594000.0,0.0,3665000.0,0.0,10.577,76314000.0
83249,GYMB,MRT,1998-09-30,1998-10-31,1998-10-31,2019-02-12,0.0,248320000.0,241546500.0,114516000.0,133804000.0,1.79,6.761,-50300000.0,2170000.0,2170000.0,265822000.0,14174000.0,2.099,0.519,17450000.0,17450000.0,0.0,17450000.0,0.0,17788000.0,0.0,0.0,0.0,22698000.0,40486000.0,0.094,40486000.0,22698000.0,22496000.0,0.6,0.58,0.6,163435000.0,161703750.0,163435000.0,152404146.0,7.0,3.764,-43668000.0,-1.807,1.0,166460000.0,0.385,0.0,202000.0,209051000.0,180743750.0,95037000.0,0.0,0.0,0.0,84885000.0,54549000.0,30336000.0,161651146.0,-6243000.0,0.0,-16104000.0,17450000.0,0.0,1346000.0,-14221000.0,37726000.0,6632000.0,0.0,14174000.0,14174000.0,14174000.0,0.0,0.0,0.033,144039000.0,22421000.0,18314000.0,0.0,0.989,11.405,11.146,129940000.0,0.0,6.688,0.374,0.374,11095000.0,138320000.0,432282000.0,432282000.0,0.0,0.059,0.088,0.126,0.053,-935000.0,145660000.0,1.0,24172134.0,24172000.0,24172000.0,17.884,248320000.0,0.0,8322000.0,2028000.0,10.273,59967000.0
83250,GYMB,MRT,1998-06-30,1998-08-01,1998-08-01,2019-02-12,0.0,251408000.0,235888250.0,125151000.0,126257000.0,1.778,6.771,-50486000.0,19247000.0,19247000.0,248186000.0,25312000.0,1.982,0.537,10000000.0,10000000.0,0.0,10000000.0,0.0,16379000.0,0.0,0.0,0.0,40171000.0,56550000.0,0.135,56550000.0,40171000.0,40171000.0,1.05,1.03,1.05,163600000.0,162371250.0,163600000.0,276965748.0,7.0,4.898,-25210000.0,-1.043,1.0,171225000.0,0.408,0.0,0.0,179016000.0,172508500.0,91355000.0,0.0,0.0,0.0,87808000.0,63145000.0,24663000.0,289751748.0,14471000.0,0.0,-14549000.0,10000000.0,0.0,-4549000.0,-6256000.0,45877000.0,25276000.0,0.0,25312000.0,25312000.0,25312000.0,0.0,0.0,0.06,131797000.0,39428000.0,34712000.0,0.0,1.771,11.447,11.429,122479000.0,0.0,12.0,0.691,0.691,8583000.0,138542000.0,419411000.0,419411000.0,0.0,0.107,0.156,0.233,0.096,433000.0,132973000.0,1.0,24145979.0,24163000.0,24163000.0,17.358,251408000.0,0.0,14859000.0,2466000.0,10.405,62006000.0
83251,GYMB,MRT,1998-03-31,1998-05-02,1998-05-02,2019-02-12,0.0,237258000.0,224427000.0,119103000.0,118155000.0,1.744,6.722,-50963000.0,12786000.0,12786000.0,222963000.0,30721000.0,2.334,0.464,0.0,0.0,0.0,0.0,0.0,14865000.0,0.0,0.0,0.0,48761000.0,63626000.0,0.163,63626000.0,48761000.0,48761000.0,1.27,1.25,1.27,162070000.0,159563250.0,162070000.0,422593002.0,9.0,6.642,-18809000.0,-0.78,1.0,168343000.0,0.43,0.0,0.0,173444000.0,168997250.0,74744000.0,17190000.0,17190000.0,0.0,75188000.0,51028000.0,24160000.0,440463002.0,5061000.0,0.0,-30725000.0,0.0,0.0,-30725000.0,3632000.0,56047000.0,32154000.0,0.0,30721000.0,30721000.0,30721000.0,0.0,0.0,0.079,121026000.0,47317000.0,27984000.0,0.0,2.718,14.338,14.37,113775000.0,0.0,18.25,1.126,1.124,8996000.0,139046000.0,391306000.0,391306000.0,0.0,0.137,0.193,0.289,0.125,1324000.0,121936000.0,1.0,24134959.0,24110000.0,24237000.0,16.23,237258000.0,0.0,18040000.0,7038000.0,9.841,68075000.0
83252,GYMB,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-02-12,0.0,255594000.0,,116974000.0,138620000.0,,6.958,8561000.0,27810000.0,27810000.0,91707000.0,3197000.0,2.877,0.518,12000000.0,540000.0,11460000.0,12000000.0,0.0,5021000.0,0.0,0.0,0.0,4964000.0,9985000.0,0.071,9985000.0,4964000.0,5075000.0,0.13,0.13,0.13,168372000.0,,168372000.0,205635555.0,21.0,7.236,49344000.0,2.039,1.0,48626000.0,0.347,0.0,-111000.0,199124000.0,,74396000.0,0.0,0.0,0.0,87222000.0,40660000.0,46562000.0,190355555.0,25640000.0,0.0,384000.0,-5450000.0,0.0,-5066000.0,-10077000.0,0.0,40783000.0,0.0,3197000.0,3197000.0,3197000.0,0.0,0.0,0.023,43817000.0,4809000.0,21842000.0,0.0,1.131,30.501,30.288,134440000.0,0.0,7.875,0.416,0.416,7811000.0,141517000.0,140333000.0,140333000.0,0.0,,,,,1356000.0,44461000.0,1.0,24172134.0,24197000.0,24269000.0,5.8,255594000.0,0.0,1878000.0,0.0,10.563,76314000.0
83253,GYMB,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-02-12,0.0,248320000.0,,114516000.0,133804000.0,,6.761,-12714000.0,2170000.0,2170000.0,72897000.0,-273000.0,2.099,0.519,17450000.0,17450000.0,0.0,17450000.0,0.0,5000000.0,0.0,0.0,0.0,-227000.0,4773000.0,0.042,4773000.0,-227000.0,-429000.0,-0.01,-0.01,-0.01,163435000.0,,163435000.0,152404146.0,7.0,3.764,-24583000.0,-1.017,1.0,41094000.0,0.361,0.0,202000.0,209051000.0,,95037000.0,0.0,0.0,0.0,84885000.0,54549000.0,30336000.0,161651146.0,-17077000.0,0.0,56000.0,7450000.0,0.0,7506000.0,-12714000.0,0.0,-11869000.0,0.0,-273000.0,-273000.0,-273000.0,0.0,0.0,-0.002,41208000.0,-114000.0,18314000.0,0.0,0.989,11.405,11.146,129940000.0,0.0,6.688,0.374,0.374,11095000.0,138320000.0,113991000.0,113991000.0,0.0,,,,,0.0,41816000.0,1.0,24172134.0,24172000.0,24172000.0,4.716,248320000.0,0.0,-156000.0,2028000.0,10.273,59967000.0
83254,GYMB,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-02-12,0.0,251408000.0,,125151000.0,126257000.0,,6.771,-13694000.0,19247000.0,19247000.0,66455000.0,-831000.0,1.982,0.537,10000000.0,10000000.0,0.0,10000000.0,0.0,4611000.0,0.0,0.0,0.0,-1324000.0,3287000.0,0.033,3287000.0,-1324000.0,-1324000.0,-0.03,-0.03,-0.03,163600000.0,,163600000.0,276965748.0,7.0,4.898,-22773000.0,-0.942,1.0,33334000.0,0.334,0.0,0.0,179016000.0,,91355000.0,0.0,0.0,0.0,87808000.0,63145000.0,24663000.0,289751748.0,6461000.0,0.0,2032000.0,10000000.0,0.0,12032000.0,3508000.0,17190000.0,-9079000.0,0.0,-831000.0,-831000.0,-831000.0,0.0,0.0,-0.008,34679000.0,-1345000.0,34712000.0,0.0,1.771,11.447,11.429,122479000.0,0.0,12.0,0.691,0.691,8583000.0,138542000.0,99789000.0,99789000.0,0.0,,,,,3000.0,35048000.0,1.0,24145979.0,24163000.0,24163000.0,4.13,251408000.0,0.0,-493000.0,2466000.0,10.405,62006000.0
83255,GYMB,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-02-12,0.0,237258000.0,,119103000.0,118155000.0,,6.722,-14177000.0,12786000.0,12786000.0,61627000.0,4148000.0,2.334,0.464,0.0,0.0,0.0,0.0,0.0,4144000.0,0.0,0.0,0.0,6584000.0,10728000.0,0.104,10728000.0,6584000.0,6584000.0,0.17,0.17,0.17,162070000.0,,162070000.0,422593002.0,9.0,6.642,-6535000.0,-0.271,1.0,41479000.0,0.402,0.0,0.0,173444000.0,,74744000.0,17190000.0,17190000.0,0.0,75188000.0,51028000.0,24160000.0,440463002.0,-5084000.0,0.0,15000.0,0.0,0.0,15000.0,-12741000.0,1424000.0,7642000.0,0.0,4148000.0,4148000.0,4148000.0,0.0,0.0,0.04,35395000.0,6084000.0,27984000.0,0.0,2.718,14.338,14.37,113775000.0,0.0,18.25,1.126,1.124,8996000.0,139046000.0,103106000.0,103106000.0,0.0,,,,,237000.0,35787000.0,1.0,24134959.0,24110000.0,24237000.0,4.276,237258000.0,0.0,2436000.0,7038000.0,9.841,68075000.0
83256,GYMB,ARY,1998-12-31,1999-04-26,1999-01-30,2019-02-12,0.0,256705000.0,248422750.0,118085000.0,138620000.0,1.84,6.968,-50662000.0,27810000.0,27810000.0,292686000.0,6241000.0,2.827,0.525,12000000.0,540000.0,11460000.0,12000000.0,0.0,18776000.0,0.0,0.0,0.0,9906000.0,28682000.0,0.063,28682000.0,9906000.0,9906000.0,0.26,0.26,0.26,168372000.0,164369250.0,168372000.0,238982160.0,24.0,8.332,-23185000.0,-0.959,1.0,164533000.0,0.36,0.0,0.0,199124000.0,190158750.0,74396000.0,0.0,0.0,0.0,88333000.0,41771000.0,46562000.0,254792160.0,9940000.0,0.0,2487000.0,12000000.0,0.0,14487000.0,-32024000.0,18614000.0,27477000.0,0.0,6241000.0,6241000.0,6241000.0,0.0,0.0,0.014,155079000.0,9454000.0,21842000.0,0.0,1.513,40.826,40.385,134440000.0,0.0,10.5,0.557,0.555,7811000.0,141517000.0,457219000.0,457219000.0,0.0,0.025,0.038,0.052,0.022,1596000.0,157092000.0,1.0,24265920.0,24164000.0,24227000.0,18.921,256705000.0,0.0,3665000.0,1965000.0,10.623,76314000.0
