None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123055,BKUNQ,MRY,1998-12-31,1998-09-30,1998-09-30,2021-02-17,1877000.0,3738383000.0,3419562500.0,,,0.013,10.983,-8117000.0,91511000.0,91511000.0,0.0,7357000.0,,17.758,1373759000.0,,,1373759000.0,0.0,4939000.0,2124824000.0,0.0,0.0,12366000.0,17305000.0,0.388,17305000.0,12366000.0,12366000.0,0.41,0.39,0.41,199292000.0,173547000.0,199292000.0,1488024850.0,120.0,85.988,-144400000.0,-7.958,1.0,44549000.0,1.0,32106000.0,0.0,4988525000.0,4680583500.0,0.0,3526210000.0,,,3539091000.0,,,199598850.0,1527000.0,26268000.0,60523000.0,516492000.0,0.0,1350898000.0,-1213088000.0,-1231239000.0,-136283000.0,0.0,7357000.0,6460000.0,6460000.0,0.0,0.0,0.145,32183000.0,12366000.0,0.0,0.0,1.002,30.898,26.829,14198000.0,897000.0,11.0,4.48,4.48,32864000.0,18448000.0,44549000.0,44549000.0,0.0,0.002,0.037,0.003,0.278,0.0,21171000.0,1.0,18145350.0,18145350.0,,2.455,3706277000.0,0.0,5009000.0,0.0,204.255,
123056,BKUNQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-02-17,909000.0,3832377000.0,3620462750.0,,,0.012,10.932,-8160000.0,64450000.0,64450000.0,0.0,5778000.0,,18.273,1296206000.0,,,1296206000.0,0.0,5324000.0,2301162000.0,0.0,0.0,9790000.0,15114000.0,0.335,15114000.0,9790000.0,9790000.0,0.3,0.29,0.3,198847000.0,186851000.0,198847000.0,1427896536.0,146.0,94.475,-251225000.0,-13.812,1.0,45170000.0,1.0,31608000.0,0.0,5032525000.0,4840034750.0,0.0,3666034000.0,,,3633530000.0,,,145648536.0,51021000.0,26268000.0,16110000.0,-147388000.0,0.0,571036000.0,-276950000.0,-294927000.0,-243065000.0,0.0,5778000.0,5025000.0,5025000.0,0.0,0.0,0.111,35380000.0,9790000.0,0.0,0.0,0.732,28.985,26.667,15302000.0,753000.0,8.0,3.224,3.221,26207000.0,18656000.0,45170000.0,45170000.0,0.0,0.001,0.027,0.002,0.217,0.0,22679000.0,1.0,18206067.0,18189000.0,,2.483,3800769000.0,0.0,4012000.0,0.0,208.96,
123057,BKUNQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-02-17,1877000.0,3738383000.0,3419562500.0,,,0.013,10.983,-8117000.0,91511000.0,91511000.0,0.0,7357000.0,,17.758,1373759000.0,,,1373759000.0,0.0,4939000.0,2124824000.0,0.0,0.0,12366000.0,17305000.0,0.388,17305000.0,12366000.0,12366000.0,0.41,0.39,0.41,199292000.0,173547000.0,199292000.0,1488024850.0,120.0,85.988,-144400000.0,-7.958,1.0,44549000.0,1.0,32106000.0,0.0,4988525000.0,4680583500.0,0.0,3526210000.0,,,3539091000.0,,,199598850.0,1527000.0,26268000.0,60523000.0,516492000.0,0.0,1350898000.0,-1213088000.0,-1231239000.0,-136283000.0,0.0,7357000.0,6460000.0,6460000.0,0.0,0.0,0.145,32183000.0,12366000.0,0.0,0.0,1.002,30.898,26.829,14198000.0,897000.0,11.0,4.48,4.48,32864000.0,18448000.0,44549000.0,44549000.0,0.0,0.002,0.037,0.003,0.278,0.0,21171000.0,1.0,18145350.0,18145350.0,,2.455,3706277000.0,0.0,5009000.0,0.0,204.255,
123058,BKUNQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-02-17,1422000.0,3584123000.0,3021318250.0,,,0.014,11.697,-5379000.0,39273000.0,39273000.0,0.0,7784000.0,,17.384,1327699000.0,,,1327699000.0,0.0,4444000.0,2017244000.0,0.0,0.0,13046000.0,17490000.0,0.411,17490000.0,13046000.0,13046000.0,0.5,0.47,0.5,194962000.0,148635250.0,194962000.0,1463578063.0,112.0,83.681,-68039000.0,-4.082,1.0,42527000.0,1.0,29989000.0,0.0,4842560000.0,4150781250.0,0.0,3446307000.0,,,3389161000.0,,,274656063.0,27384000.0,18905000.0,54611000.0,838403000.0,0.0,1532569000.0,-1442525000.0,-1456969000.0,-62660000.0,0.0,7784000.0,6362000.0,6362000.0,0.0,0.0,0.15,29481000.0,13046000.0,0.0,0.0,1.409,43.171,33.0,13701000.0,1422000.0,16.5,6.458,6.467,26949000.0,16908000.0,42527000.0,42527000.0,0.0,0.002,0.043,0.003,0.307,0.0,19526000.0,1.0,16645822.0,16667000.0,,2.552,3554134000.0,0.0,5262000.0,0.0,213.244,
123059,BKUNQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-02-17,649000.0,3326968000.0,,,,,10.303,-3622000.0,119132000.0,119132000.0,0.0,8424000.0,,20.561,1308054000.0,,,1308054000.0,0.0,4011000.0,1833904000.0,0.0,0.0,14066000.0,18077000.0,0.434,18077000.0,14066000.0,14066000.0,0.57,0.54,0.57,154303000.0,,154303000.0,1595526382.0,113.0,88.263,-30965000.0,-2.068,1.0,41651000.0,1.0,19361000.0,0.0,4496529000.0,,0.0,3127974000.0,,,3172665000.0,,,215023382.0,92554000.0,13995000.0,40902000.0,1034142000.0,0.0,1732443000.0,-1612546000.0,-1623411000.0,-27343000.0,0.0,8424000.0,6469000.0,6469000.0,0.0,0.0,0.155,27585000.0,14066000.0,0.0,0.0,1.394,33.239,24.561,12120000.0,1955000.0,14.0,5.163,5.034,24635000.0,15742000.0,41651000.0,41651000.0,0.0,,,,0.338,0.0,18727000.0,1.0,15358813.0,14976000.0,,2.781,3307607000.0,0.0,5642000.0,0.0,220.861,
123060,BKUNQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-02-17,909000.0,3832377000.0,,,,,10.932,-1682000.0,64450000.0,64450000.0,0.0,396000.0,,18.273,1296206000.0,,,1296206000.0,0.0,1206000.0,2301162000.0,0.0,0.0,760000.0,1966000.0,0.179,1966000.0,760000.0,760000.0,0.01,0.01,0.01,198847000.0,,198847000.0,1427896536.0,146.0,94.475,-97612000.0,-5.367,1.0,10982000.0,1.0,31608000.0,0.0,5032525000.0,,0.0,3666034000.0,,,3633530000.0,,,145648536.0,22939000.0,0.0,228000.0,-78152000.0,0.0,98257000.0,20612000.0,22112000.0,-95930000.0,0.0,396000.0,208000.0,208000.0,0.0,0.0,0.019,10222000.0,760000.0,0.0,0.0,0.732,28.985,26.667,15302000.0,188000.0,8.0,3.224,3.221,26207000.0,18656000.0,10982000.0,10982000.0,0.0,,,,,0.0,5714000.0,1.0,18206067.0,18189000.0,18566000.0,0.604,3800769000.0,0.0,364000.0,0.0,208.96,
123061,BKUNQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-02-17,1877000.0,3738383000.0,,,,,10.983,-2230000.0,91511000.0,91511000.0,0.0,1739000.0,,17.758,1373759000.0,,,1373759000.0,0.0,2061000.0,2124824000.0,0.0,0.0,2925000.0,4986000.0,0.42,4986000.0,2925000.0,2925000.0,0.08,0.08,0.08,199292000.0,,199292000.0,1488024850.0,120.0,85.988,-73754000.0,-4.065,1.0,11859000.0,1.0,32106000.0,0.0,4988525000.0,,0.0,3526210000.0,,,3539091000.0,,,199598850.0,52238000.0,7363000.0,1811000.0,46209000.0,0.0,165080000.0,-41318000.0,-45533000.0,-71524000.0,0.0,1739000.0,1541000.0,1541000.0,0.0,0.0,0.13,8934000.0,2925000.0,0.0,0.0,1.002,30.898,26.829,14198000.0,198000.0,11.0,4.48,4.48,32864000.0,18448000.0,11859000.0,11859000.0,0.0,,,,,0.0,7644000.0,1.0,18145350.0,18145350.0,,0.654,3706277000.0,0.0,1186000.0,0.0,204.255,
123062,BKUNQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-02-17,1422000.0,3584123000.0,,,,,11.697,-2156000.0,39273000.0,39273000.0,0.0,1351000.0,,17.384,1327699000.0,,,1327699000.0,0.0,1071000.0,2017244000.0,0.0,0.0,2300000.0,3371000.0,0.326,3371000.0,2300000.0,2300000.0,0.07,0.07,0.07,194962000.0,,194962000.0,1463578063.0,112.0,83.681,-21921000.0,-1.315,1.0,10354000.0,1.0,29989000.0,0.0,4842560000.0,,0.0,3446307000.0,,,3389161000.0,,,274656063.0,-79859000.0,4910000.0,13882000.0,2035000.0,0.0,130923000.0,-191017000.0,-194197000.0,-19765000.0,0.0,1351000.0,1166000.0,1166000.0,0.0,0.0,0.113,8054000.0,2300000.0,0.0,0.0,1.409,43.171,33.0,13701000.0,185000.0,16.5,6.458,6.467,26949000.0,16908000.0,10354000.0,10354000.0,0.0,,,,,0.0,4609000.0,1.0,16645822.0,16667000.0,17395000.0,0.621,3554134000.0,0.0,949000.0,0.0,213.244,
123063,BKUNQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-02-17,649000.0,3326968000.0,,,,,10.303,-2092000.0,119132000.0,119132000.0,0.0,2292000.0,,20.561,1308054000.0,,,1308054000.0,0.0,986000.0,1833904000.0,0.0,0.0,3805000.0,4791000.0,0.4,4791000.0,3805000.0,3805000.0,0.14,0.13,0.14,154303000.0,,154303000.0,1595526382.0,113.0,88.263,-57938000.0,-3.869,1.0,11975000.0,1.0,19361000.0,0.0,4496529000.0,,0.0,3127974000.0,,,3172665000.0,,,215023382.0,55703000.0,13995000.0,189000.0,-117480000.0,0.0,176776000.0,-65227000.0,-77309000.0,-55846000.0,0.0,2292000.0,2110000.0,2110000.0,0.0,0.0,0.176,8170000.0,3805000.0,0.0,0.0,1.394,33.239,24.561,12120000.0,182000.0,14.0,5.163,5.034,24635000.0,15742000.0,11975000.0,11975000.0,0.0,,,,,0.0,4712000.0,1.0,15358813.0,14976000.0,16029000.0,0.8,3307607000.0,0.0,1513000.0,0.0,220.861,
123064,BKUNQ,ARY,1998-12-31,1998-12-29,1998-09-30,2021-02-17,1877000.0,3738383000.0,3419562500.0,,,0.013,10.946,-8117000.0,91511000.0,91511000.0,0.0,7357000.0,,17.758,1373759000.0,,,1373759000.0,0.0,4939000.0,2124824000.0,0.0,0.0,12366000.0,17305000.0,0.388,17305000.0,12366000.0,12366000.0,0.41,0.39,0.41,199292000.0,173547000.0,199292000.0,1417655623.0,115.0,81.922,-144400000.0,-7.931,1.0,44549000.0,1.0,32106000.0,0.0,4988525000.0,4680583500.0,0.0,3526210000.0,,,3539091000.0,,,135407623.0,1527000.0,26268000.0,60502000.0,516492000.0,0.0,1350898000.0,-1213088000.0,-1231239000.0,-136283000.0,0.0,7357000.0,6460000.0,6460000.0,0.0,0.0,0.145,32183000.0,12366000.0,0.0,0.0,0.679,20.961,18.14,14198000.0,897000.0,7.438,3.04,3.04,32864000.0,18448000.0,44549000.0,44549000.0,0.0,0.002,0.037,0.003,0.278,0.0,18797000.0,1.0,18206067.0,18206067.0,,2.447,3706277000.0,0.0,5009000.0,0.0,203.574,
