None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9992,USAM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-02,0.0,32051358.0,31964548.0,14818605.0,17232753.0,0.649,9.647,-1930734.0,338641.0,338641.0,16864085.0,-4572561.0,1.131,2.169,17216941.0,8384533.0,8832408.0,17216941.0,0.0,1367373.0,0.0,0.0,0.0,-3184192.0,-1816819.0,-0.088,-1816819.0,-3184192.0,-4572561.0,-4.36,-4.36,-4.36,10112530.0,12314200.0,10112530.0,18471598.0,-6.0,-10.167,-5883576.0,-5.613,1.0,3880327.0,0.187,5954669.0,1388369.0,29868569.0,28129225.0,9420570.0,0.0,0.0,0.0,21938828.0,13106420.0,8832408.0,2457137.0,-663202.0,0.0,0.0,5490374.0,0.0,5220374.0,-1930734.0,0.0,-3952842.0,0.0,-4572561.0,-4572561.0,-4572561.0,0.0,0.0,-0.22,7064519.0,-3184192.0,3965184.0,0.0,0.243,-0.537,-0.538,11062084.0,0.0,2.344,0.118,0.118,5043316.0,-28788740.0,20744412.0,20744412.0,0.0,-0.143,-0.371,-0.113,-0.153,0.0,7064519.0,1.0,1048379.0,1048273.0,1048273.0,19.789,26096689.0,0.0,0.0,0.0,24.895,1712185.0
9993,USAM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-02,0.0,32051358.0,31964548.0,14818605.0,17232753.0,0.649,9.647,-1930734.0,338641.0,338641.0,16864085.0,-4572561.0,1.131,2.169,17216941.0,8384533.0,8832408.0,17216941.0,0.0,1367373.0,0.0,0.0,0.0,-3184192.0,-1816819.0,-0.088,-1816819.0,-3184192.0,-4572561.0,-4.36,-4.36,-4.36,10112530.0,12314200.0,10112530.0,18471598.0,-6.0,-10.167,-5883576.0,-5.613,1.0,3880327.0,0.187,5954669.0,1388369.0,29868569.0,28129225.0,9420570.0,0.0,0.0,0.0,21938828.0,13106420.0,8832408.0,2457137.0,-663202.0,0.0,0.0,5490374.0,0.0,5220374.0,-1930734.0,0.0,-3952842.0,0.0,-4572561.0,-4572561.0,-4572561.0,0.0,0.0,-0.22,7064519.0,-3184192.0,3965184.0,0.0,0.243,-0.537,-0.538,11062084.0,0.0,2.344,0.118,0.118,5043316.0,-28788740.0,20744412.0,20744412.0,0.0,-0.143,-0.371,-0.113,-0.153,0.0,7064519.0,1.0,1048379.0,1048273.0,1048273.0,19.789,26096689.0,0.0,0.0,0.0,24.895,1712185.0
9994,USAM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-02,0.0,34289656.0,31326116.0,17106713.0,17182943.0,0.594,11.792,-1935776.0,743076.0,743076.0,14211566.0,-3617994.0,1.262,1.774,16757537.0,8386151.0,8371386.0,16757537.0,0.0,1300969.0,0.0,0.0,0.0,-2387035.0,-1086066.0,-0.058,-1086066.0,-2387035.0,-3617994.0,-4.551,-4.551,-4.551,12361406.0,13457340.0,12361406.0,19629290.0,-8.0,-18.074,-7623086.0,-7.272,1.0,4390521.0,0.236,6034418.0,1230959.0,30712835.0,26511724.0,10924456.0,0.0,0.0,0.0,21928250.0,13556864.0,8371386.0,5897130.0,-1921893.0,0.0,0.0,5971193.0,0.0,5701193.0,-1935776.0,0.0,-5687310.0,0.0,-3617994.0,-3617994.0,-3617994.0,0.0,0.0,-0.194,6777556.0,-2387035.0,4471058.0,0.0,0.477,-1.63,-1.236,10905525.0,0.0,5.625,0.317,0.317,5292080.0,-26539864.0,18602087.0,18602087.0,0.0,-0.115,-0.269,-0.09,-0.128,0.0,6777556.0,1.0,1048379.0,1048326.0,1048326.0,17.745,28255238.0,0.0,0.0,0.0,26.953,3549849.0
9995,USAM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-02,0.0,32589521.0,,15662363.0,16927158.0,,12.47,-1392803.0,2211170.0,2211170.0,11771508.0,-10265239.0,1.274,1.493,15943330.0,8716227.0,7227103.0,15943330.0,0.0,933119.0,0.0,0.0,0.0,-7778993.0,-6845874.0,-0.461,-6845874.0,-7778993.0,-10265239.0,-13.77,-13.77,-13.77,13072012.0,,13072012.0,31469148.0,-4.0,-4.597,-5443241.0,-5.193,1.0,3089994.0,0.208,6114167.0,2486246.0,27917108.0,,9120347.0,0.0,0.0,0.0,19517509.0,12290406.0,7227103.0,19657099.0,-1089831.0,0.0,-5800000.0,13046953.0,0.0,7246953.0,-4286346.0,0.0,-4050438.0,0.0,-10265239.0,-10265239.0,-10265239.0,0.0,0.0,-0.691,10868987.0,-7778993.0,3004988.0,0.0,1.504,-1.915,-1.362,10542991.0,0.0,18.75,1.323,1.323,4152014.0,-25829258.0,14861502.0,14861502.0,0.0,,,,-0.523,0.0,10868987.0,1.0,1048379.0,1048273.0,1048273.0,14.177,26475354.0,0.0,0.0,0.0,25.256,3371957.0
9996,USAM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-02,0.0,28927658.0,,12288056.0,16639602.0,,13.079,-1265534.0,337338.0,337338.0,7928836.0,-12420565.0,1.167,1.11,12149387.0,7459984.0,4689403.0,12149387.0,0.0,983822.0,0.0,0.0,0.0,-9127002.0,-8143180.0,-0.834,-8143180.0,-9127002.0,-12420565.0,-17.81,-17.81,-17.81,13710851.0,,13710851.0,,,,-6648205.0,-6.342,1.0,1829827.0,0.188,6193916.0,3293563.0,24018387.0,,8576860.0,0.0,0.0,0.0,15216807.0,10527404.0,4689403.0,31942786.0,211348.0,0.0,-800000.0,10701143.0,0.0,9901143.0,-4159077.0,0.0,-5382671.0,0.0,-12420565.0,-12420565.0,-12420565.0,0.0,0.0,-1.273,10956829.0,-9127002.0,2169313.0,0.0,2.33,-2.572,-1.711,10445686.0,0.0,30.469,3.273,3.273,2883175.0,-25190419.0,9758663.0,9758663.0,0.0,,,,-0.935,0.0,10956829.0,1.0,1048379.0,1048273.0,1048273.0,9.309,22733742.0,0.0,0.0,0.0,21.687,1760652.0
9997,USAM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-02,0.0,32051358.0,,14818605.0,17232753.0,,9.65,-563624.0,338641.0,338641.0,5650336.0,-2248876.0,1.131,2.169,17216941.0,8384533.0,8832408.0,17216941.0,0.0,382985.0,0.0,0.0,0.0,-1831420.0,-1448435.0,-0.25,-1448435.0,-1831420.0,-2248876.0,-2.11,-2.11,-2.11,10112530.0,,10112530.0,18471598.0,-6.0,-10.167,-383828.0,-0.366,1.0,146246.0,0.025,5954669.0,417456.0,29868569.0,,9420570.0,0.0,0.0,0.0,21938828.0,13106420.0,8832408.0,2457137.0,-404435.0,0.0,0.0,-20607.0,0.0,-20607.0,-563624.0,0.0,179796.0,0.0,-2248876.0,-2248876.0,-2248876.0,0.0,0.0,-0.388,1977666.0,-1831420.0,3965184.0,0.0,0.243,-0.537,-0.538,11062084.0,0.0,2.344,0.118,0.118,5043316.0,-28788740.0,5796582.0,5796582.0,0.0,,,,,0.0,1977666.0,1.0,1048379.0,1047956.0,1047956.0,5.531,26096689.0,0.0,0.0,0.0,24.902,1712185.0
9998,USAM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-02,0.0,34289656.0,,17106713.0,17182943.0,,11.792,-806830.0,743076.0,743076.0,4031877.0,-710606.0,1.262,1.774,16757537.0,8386151.0,8371386.0,16757537.0,0.0,551045.0,0.0,0.0,0.0,-290796.0,260249.0,0.047,260249.0,-290796.0,-710606.0,-0.68,-0.68,-0.68,12361406.0,,12361406.0,19629290.0,-8.0,-18.074,-2282312.0,-2.177,1.0,1558784.0,0.279,6034418.0,419810.0,30712835.0,,10924456.0,0.0,0.0,0.0,21928250.0,13556864.0,8371386.0,5897130.0,-1468094.0,0.0,0.0,1084218.0,0.0,814218.0,-806830.0,0.0,-1475482.0,0.0,-710606.0,-710606.0,-710606.0,0.0,0.0,-0.127,1849580.0,-290796.0,4471058.0,0.0,0.477,-1.63,-1.236,10905525.0,0.0,5.625,0.317,0.317,5292080.0,-26539864.0,5590661.0,5590661.0,0.0,,,,,0.0,1849580.0,1.0,1048379.0,1048326.0,1048326.0,5.333,28255238.0,0.0,0.0,0.0,26.953,3549849.0
9999,USAM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-02,0.0,32589521.0,,15662363.0,16927158.0,,12.47,-127269.0,2211170.0,2211170.0,4528545.0,-638839.0,1.274,1.493,15943330.0,8716227.0,7227103.0,15943330.0,0.0,109713.0,0.0,0.0,0.0,-335693.0,-225980.0,-0.038,-225980.0,-335693.0,-638839.0,-0.61,-0.61,-0.61,13072012.0,,13072012.0,31469148.0,-4.0,-4.597,-1650111.0,-1.574,1.0,1408751.0,0.237,6114167.0,303146.0,27917108.0,,9120347.0,0.0,0.0,0.0,19517509.0,12290406.0,7227103.0,19657099.0,1873832.0,0.0,0.0,3523943.0,0.0,3523943.0,-127269.0,0.0,-1522842.0,0.0,-638839.0,-638839.0,-638839.0,0.0,0.0,-0.108,1744444.0,-335693.0,3004988.0,0.0,1.504,-1.915,-1.362,10542991.0,0.0,18.75,1.323,1.323,4152014.0,-25829258.0,5937296.0,5937296.0,0.0,,,,,0.0,1744444.0,1.0,1048379.0,1048273.0,1048273.0,5.664,26475354.0,0.0,0.0,0.0,25.256,3371957.0
10000,USAM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-02,0.0,28927658.0,,12288056.0,16639602.0,,13.079,-433011.0,337338.0,337338.0,2653327.0,-974240.0,1.167,1.11,12149387.0,7459984.0,4689403.0,12149387.0,0.0,323630.0,0.0,0.0,0.0,-726283.0,-402653.0,-0.118,-402653.0,-726283.0,-974240.0,-0.93,-0.93,-0.93,13710851.0,,13710851.0,,,,-1567325.0,-1.495,1.0,766546.0,0.224,6193916.0,247957.0,24018387.0,,8576860.0,0.0,0.0,0.0,15216807.0,10527404.0,4689403.0,31942786.0,-664505.0,0.0,0.0,902820.0,0.0,902820.0,-433011.0,0.0,-1134314.0,0.0,-974240.0,-974240.0,-974240.0,0.0,0.0,-0.285,1492829.0,-726283.0,2169313.0,0.0,2.33,-2.572,-1.711,10445686.0,0.0,30.469,3.273,3.273,2883175.0,-25190419.0,3419873.0,3419873.0,0.0,,,,,0.0,1492829.0,1.0,1048379.0,1048273.0,1048273.0,3.262,22733742.0,0.0,0.0,0.0,21.687,1760652.0
10001,USAM,ARY,1998-12-31,1999-04-02,1998-12-31,2019-04-02,0.0,32051358.0,31964548.0,14818605.0,17232753.0,0.649,9.647,-1930734.0,338641.0,338641.0,16864085.0,-4572561.0,1.131,2.169,17216941.0,8384533.0,8832408.0,17216941.0,0.0,1367373.0,0.0,0.0,0.0,-3184192.0,-1816819.0,-0.088,-1816819.0,-3184192.0,-4572561.0,-4.36,-4.36,-4.36,10112530.0,12314200.0,10112530.0,18057607.0,-6.0,-9.939,-5883576.0,-5.613,1.0,3880327.0,0.187,5954669.0,1388369.0,29868569.0,28129225.0,9420570.0,0.0,0.0,0.0,21938828.0,13106420.0,8832408.0,1179307.0,-663202.0,0.0,0.0,5490374.0,0.0,5220374.0,-1930734.0,0.0,-3952842.0,0.0,-4572561.0,-4572561.0,-4572561.0,0.0,0.0,-0.22,7064519.0,-3184192.0,3965184.0,0.0,0.117,-0.258,-0.258,11062084.0,0.0,1.125,0.057,0.057,5043316.0,-28788740.0,20744412.0,20744412.0,0.0,-0.143,-0.371,-0.113,-0.153,0.0,7064519.0,1.0,1048273.0,1048273.0,1048273.0,19.789,26096689.0,0.0,0.0,0.0,24.895,1712185.0
10002,USAM,ART,1998-12-31,1999-04-02,1998-12-31,2019-04-02,0.0,32051358.0,31964548.0,14818605.0,17232753.0,0.649,9.647,-1930734.0,338641.0,338641.0,16864085.0,-4572561.0,1.131,2.169,17216941.0,8384533.0,8832408.0,17216941.0,0.0,1367373.0,0.0,0.0,0.0,-3184192.0,-1816819.0,-0.088,-1816819.0,-3184192.0,-4572561.0,-4.36,-4.36,-4.36,10112530.0,12314200.0,10112530.0,18057607.0,-6.0,-9.939,-5883576.0,-5.613,1.0,3880327.0,0.187,5954669.0,1388369.0,29868569.0,28129225.0,9420570.0,0.0,0.0,0.0,21938828.0,13106420.0,8832408.0,1179307.0,-663202.0,0.0,0.0,5490374.0,0.0,5220374.0,-1930734.0,0.0,-3952842.0,0.0,-4572561.0,-4572561.0,-4572561.0,0.0,0.0,-0.22,7064519.0,-3184192.0,3965184.0,0.0,0.117,-0.258,-0.258,11062084.0,0.0,1.125,0.057,0.057,5043316.0,-28788740.0,20744412.0,20744412.0,0.0,-0.143,-0.371,-0.113,-0.153,0.0,7064519.0,1.0,1048273.0,1048273.0,1048273.0,19.789,26096689.0,0.0,0.0,0.0,24.895,1712185.0
