None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43688,PFCO,MRY,1998-12-31,1998-12-31,1998-12-31,2020-04-01,-382000.0,254948000.0,230629750.0,,,0.625,0.006,-1844000.0,4145000.0,4145000.0,115160000.0,-4877000.0,,2.444,2667000.0,,,2667000.0,20234000.0,1522000.0,0.0,0.0,0.0,-8704000.0,-7182000.0,-0.05,-7182000.0,-8704000.0,-8704000.0,0.0,0.0,0.0,74036000.0,78462500.0,74036000.0,569150016.0,-65.0,-79.247,43212000.0,0.004,1.0,28932000.0,0.201,0.0,0.0,253470000.0,226608750.0,0.0,177623000.0,,,180912000.0,,,577942016.0,-12735000.0,-388000.0,-3011000.0,2211000.0,-989000.0,-1789000.0,-56002000.0,-53770000.0,45056000.0,0.0,-4877000.0,-4877000.0,-4877000.0,0.0,0.0,-0.034,37636000.0,-8704000.0,21360000.0,,7.806,-118.504,,0.0,0.0,0.048,4.011,4.011,26846000.0,10182000.0,144092000.0,144092000.0,0.0,-0.021,-0.062,-0.038,-0.06,0.0,37636000.0,1.0,11970630000.0,11970630000.0,,0.012,254948000.0,6306000.0,-3827000.0,0.0,0.021,
43689,PFCO,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-01,-382000.0,254948000.0,230629750.0,,,0.625,0.006,-1844000.0,4145000.0,4145000.0,115160000.0,-4877000.0,,2.444,2667000.0,,,2667000.0,20234000.0,1522000.0,0.0,0.0,0.0,-8704000.0,-7182000.0,-0.05,-7182000.0,-8704000.0,-8704000.0,0.0,0.0,0.0,74036000.0,78462500.0,74036000.0,569150016.0,-65.0,-79.247,43212000.0,0.004,1.0,28932000.0,0.201,0.0,0.0,253470000.0,226608750.0,0.0,177623000.0,,,180912000.0,,,577942016.0,-12735000.0,-388000.0,-3011000.0,2211000.0,-989000.0,-1789000.0,-56002000.0,-53770000.0,45056000.0,0.0,-4877000.0,-4877000.0,-4877000.0,0.0,0.0,-0.034,37636000.0,-8704000.0,21360000.0,,7.806,-118.504,,0.0,0.0,0.048,4.011,4.011,26846000.0,10182000.0,144092000.0,144092000.0,0.0,-0.021,-0.062,-0.038,-0.06,0.0,37636000.0,1.0,11970630000.0,11970630000.0,,0.012,254948000.0,6306000.0,-3827000.0,0.0,0.021,
43690,PFCO,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-01,1013000.0,236767000.0,213958750.0,,,0.692,0.006,-1757000.0,8884000.0,8884000.0,117276000.0,-3750000.0,,2.094,92000.0,,,92000.0,22764000.0,1479000.0,0.0,0.0,0.0,-7002000.0,-5523000.0,-0.037,-5523000.0,-7002000.0,-7002000.0,0.0,0.0,0.0,76516000.0,81158500.0,76516000.0,626621979.0,-89.0,-113.457,40198000.0,0.003,1.0,30875000.0,0.208,0.0,0.0,227975000.0,209228750.0,0.0,170621000.0,,,160251000.0,,,628330979.0,-4895000.0,-337000.0,39544000.0,-11716000.0,-754000.0,27074000.0,-73924000.0,-70641000.0,41955000.0,0.0,-3750000.0,-3750000.0,-3750000.0,0.0,0.0,-0.025,37877000.0,-7002000.0,12316000.0,,8.212,-167.555,,0.0,0.0,0.05,4.241,4.2,29264000.0,9949000.0,148151000.0,148151000.0,0.0,-0.018,-0.046,-0.033,-0.047,0.0,37877000.0,1.0,12675630000.0,12552902000.0,,0.012,236767000.0,5746000.0,-3252000.0,0.0,0.019,
43691,PFCO,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-01,1603000.0,223862000.0,,,,,0.006,-1359000.0,1848000.0,1848000.0,100679000.0,-4113000.0,,1.884,139000.0,,,139000.0,25509000.0,1433000.0,0.0,0.0,0.0,-7152000.0,-5719000.0,-0.045,-5719000.0,-7152000.0,-7152000.0,0.0,0.0,0.0,77616000.0,,77616000.0,1307993095.0,-183.0,-228.71,33519000.0,0.003,1.0,27391000.0,0.214,0.0,0.0,222153000.0,,0.0,162041000.0,,,146246000.0,,,1312098095.0,-712000.0,20000.0,41449000.0,-11108000.0,-507000.0,29834000.0,-65424000.0,-62896000.0,34878000.0,0.0,-4113000.0,-4113000.0,-4113000.0,0.0,0.0,-0.032,34543000.0,-7152000.0,10272000.0,,16.905,-319.012,,0.0,0.0,0.104,10.245,10.248,32355000.0,8563000.0,128070000.0,128070000.0,0.0,,,,-0.056,0.0,34543000.0,1.0,12658930000.0,12662570000.0,,0.01,223862000.0,5872000.0,-3039000.0,0.0,0.018,
43692,PFCO,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-01,1576000.0,206942000.0,,,,,0.007,-1390000.0,4284000.0,4284000.0,74656000.0,5266000.0,,1.415,179000.0,,,179000.0,25610000.0,1409000.0,0.0,0.0,0.0,6917000.0,8326000.0,0.073,8326000.0,6917000.0,6917000.0,0.001,0.001,0.001,85682000.0,,85682000.0,1539772741.0,223.0,184.935,25862000.0,0.002,1.0,39473000.0,0.346,0.0,0.0,202837000.0,,0.0,147658000.0,,,121260000.0,,,1546412741.0,6335000.0,0.0,41268000.0,-10832000.0,-253000.0,30183000.0,-51100000.0,-48521000.0,27252000.0,0.0,5266000.0,5266000.0,5266000.0,0.0,0.0,0.046,32556000.0,6917000.0,10582000.0,0.0,18.048,293.66,122.32,0.0,0.0,0.122,13.55,13.552,32653000.0,16818000.0,114129000.0,114129000.0,0.0,,,,0.061,0.0,32556000.0,1.0,12642354000.0,12644910000.0,,0.009,206942000.0,3465000.0,1651000.0,0.0,0.016,
43693,PFCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-01,-382000.0,254948000.0,,,,,0.006,-429000.0,4145000.0,4145000.0,18035000.0,467000.0,,2.444,2667000.0,,,2667000.0,20234000.0,448000.0,0.0,0.0,0.0,494000.0,942000.0,0.035,942000.0,494000.0,494000.0,0.0,0.0,0.0,74036000.0,,74036000.0,569150016.0,-65.0,-79.247,3498000.0,0.0,1.0,8623000.0,0.323,0.0,0.0,253470000.0,,0.0,177623000.0,,,180912000.0,,,577942016.0,-7616000.0,-10000.0,-1321000.0,2575000.0,-235000.0,1019000.0,-12562000.0,-12123000.0,3927000.0,0.0,467000.0,467000.0,467000.0,0.0,0.0,0.018,8129000.0,494000.0,21360000.0,,7.806,-118.504,,0.0,0.0,0.048,4.011,4.011,26846000.0,10182000.0,26658000.0,26658000.0,0.0,,,,,0.0,8129000.0,1.0,11970630000.0,11970630000.0,,0.002,254948000.0,6306000.0,27000.0,0.0,0.021,
43694,PFCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-01,1013000.0,236767000.0,,,,,0.006,-564000.0,8884000.0,8884000.0,33084000.0,1634000.0,,2.094,92000.0,,,92000.0,22764000.0,390000.0,0.0,0.0,0.0,2057000.0,2447000.0,0.053,2447000.0,2057000.0,2057000.0,0.0,0.0,0.0,76516000.0,,76516000.0,626621979.0,-89.0,-113.457,17454000.0,0.001,1.0,13011000.0,0.282,0.0,0.0,227975000.0,,0.0,170621000.0,,,160251000.0,,,628330979.0,4558000.0,-378000.0,-1896000.0,-47000.0,-247000.0,-2190000.0,-11270000.0,-10328000.0,18018000.0,0.0,1634000.0,1634000.0,1634000.0,0.0,0.0,0.035,10954000.0,2057000.0,12316000.0,,8.212,-167.555,,0.0,0.0,0.05,4.241,4.2,29264000.0,9949000.0,46095000.0,46095000.0,0.0,,,,,0.0,10954000.0,1.0,12675630000.0,12552902000.0,13013308000.0,0.004,236767000.0,5746000.0,423000.0,0.0,0.019,
43695,PFCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-01,1603000.0,223862000.0,,,,,0.006,-364000.0,1848000.0,1848000.0,42820000.0,-8001000.0,,1.884,139000.0,,,139000.0,25509000.0,348000.0,0.0,0.0,0.0,-12397000.0,-12049000.0,-0.299,-12049000.0,-12397000.0,-12397000.0,-0.001,-0.001,-0.001,77616000.0,,77616000.0,1307993095.0,-183.0,-228.71,12414000.0,0.001,1.0,-2475000.0,-0.061,0.0,0.0,222153000.0,,0.0,162041000.0,,,146246000.0,,,1312098095.0,-10980000.0,0.0,156000.0,-40000.0,-254000.0,-138000.0,-23620000.0,-23256000.0,12778000.0,0.0,-8001000.0,-8001000.0,-8001000.0,0.0,0.0,-0.198,9922000.0,-12397000.0,10272000.0,0.0,16.905,-319.012,,0.0,0.0,0.104,10.245,10.248,32355000.0,8563000.0,40345000.0,40345000.0,0.0,,,,,0.0,9922000.0,1.0,12658930000.0,12662570000.0,12662570000.0,0.003,223862000.0,5872000.0,-4396000.0,0.0,0.018,
43696,PFCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-01,1576000.0,206942000.0,,,,,0.007,-487000.0,4284000.0,4284000.0,21221000.0,1023000.0,,1.415,179000.0,,,179000.0,25610000.0,336000.0,0.0,0.0,0.0,1142000.0,1478000.0,0.048,1478000.0,1142000.0,1142000.0,0.0,0.0,0.0,85682000.0,,85682000.0,1539772741.0,223.0,184.935,9846000.0,0.001,1.0,9774000.0,0.315,0.0,0.0,202837000.0,,0.0,147658000.0,,,121260000.0,,,1546412741.0,1303000.0,0.0,50000.0,-277000.0,-253000.0,-480000.0,-8550000.0,-8063000.0,10333000.0,0.0,1023000.0,1023000.0,1023000.0,0.0,0.0,0.033,8632000.0,1142000.0,10582000.0,,18.048,293.66,122.32,0.0,0.0,0.122,13.55,13.552,32653000.0,16818000.0,30995000.0,30995000.0,0.0,,,,,0.0,8632000.0,1.0,12642354000.0,12644910000.0,13599902000.0,0.002,206942000.0,3465000.0,119000.0,0.0,0.016,
43697,PFCO,ARY,1998-12-31,1999-03-30,1998-12-31,2020-04-01,-382000.0,254948000.0,230629750.0,,,0.625,0.006,-1844000.0,4145000.0,4145000.0,115160000.0,-4877000.0,,2.444,2667000.0,,,2667000.0,20234000.0,1522000.0,0.0,0.0,0.0,-8704000.0,-7182000.0,-0.05,-7182000.0,-8704000.0,-8704000.0,0.0,0.0,0.0,74036000.0,78462500.0,74036000.0,433589598.0,-50.0,-60.372,43212000.0,0.004,1.0,28932000.0,0.201,1447000.0,0.0,252023000.0,226247000.0,0.0,6831000.0,,,180912000.0,,,435067598.0,-12735000.0,-388000.0,-3011000.0,2211000.0,-989000.0,-1789000.0,-56002000.0,-53770000.0,45056000.0,0.0,-4877000.0,-4877000.0,-4877000.0,0.0,0.0,-0.034,37636000.0,-8704000.0,21360000.0,,5.876,-89.208,,2875000.0,0.0,0.037,3.019,3.019,55377000.0,10182000.0,144092000.0,144092000.0,0.0,-0.021,-0.062,-0.038,-0.06,0.0,37636000.0,1.0,11857934000.0,11857934000.0,,0.012,253501000.0,8245000.0,-3827000.0,0.0,0.021,
