None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62285,MBFC1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,34000.0,230819000.0,209212750.0,,,0.066,4.275,-4533000.0,16079000.0,16079000.0,0.0,3805000.0,,6.989,12443000.0,,,12443000.0,0.0,486000.0,189879000.0,0.0,0.0,5725000.0,6211000.0,0.451,6211000.0,5725000.0,5725000.0,0.58,0.58,0.58,27391000.0,16830750.0,27391000.0,35889730.0,6.0,5.778,-21000.0,-0.003,1.0,13778000.0,1.0,0.0,0.0,227183000.0,185487250.0,0.0,203151000.0,,,191428000.0,,,60869730.0,2924000.0,0.0,12013000.0,-2980000.0,0.0,68537000.0,-70125000.0,-65592000.0,4512000.0,0.0,3805000.0,3805000.0,3805000.0,0.0,0.0,0.276,7801000.0,5977000.0,0.0,0.0,2.222,15.997,16.379,8846000.0,0.0,9.5,4.418,4.418,0.0,13383000.0,13778000.0,13778000.0,0.0,0.018,0.226,0.031,0.416,0.0,4646000.0,1.0,6407340.0,6407340.0,,2.15,230819000.0,718000.0,1920000.0,71000.0,36.024,
62286,MBFC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,34000.0,230819000.0,209212750.0,,,0.066,4.275,-4533000.0,16079000.0,16079000.0,0.0,3805000.0,,6.989,12443000.0,,,12443000.0,0.0,486000.0,189879000.0,0.0,0.0,5725000.0,6211000.0,0.451,6211000.0,5725000.0,5725000.0,0.58,0.58,0.58,27391000.0,16830750.0,27391000.0,35889730.0,6.0,5.778,-21000.0,-0.003,1.0,13778000.0,1.0,0.0,0.0,227183000.0,185487250.0,0.0,203151000.0,,,191428000.0,,,60869730.0,2924000.0,0.0,12013000.0,-2980000.0,0.0,68537000.0,-70125000.0,-65592000.0,4512000.0,0.0,3805000.0,3805000.0,3805000.0,0.0,0.0,0.276,7801000.0,5977000.0,0.0,0.0,2.222,15.997,16.379,8846000.0,0.0,9.5,4.418,4.418,0.0,13383000.0,13778000.0,13778000.0,0.0,0.018,0.226,0.031,0.416,0.0,4646000.0,1.0,6407340.0,6407340.0,,2.15,230819000.0,718000.0,1920000.0,71000.0,36.024,
62287,MBFC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,-1000.0,217273000.0,190978000.0,,,0.068,2.241,-4557000.0,25536000.0,25536000.0,0.0,3625000.0,,13.295,556000.0,,,556000.0,0.0,472000.0,188894000.0,,0.0,5214000.0,5686000.0,0.439,5686000.0,5214000.0,5214000.0,0.56,0.56,0.56,14360000.0,12877500.0,14360000.0,,,,138000.0,0.022,1.0,12946000.0,1.0,0.0,0.0,192293000.0,165728500.0,0.0,180831000.0,,,190913000.0,,,,10317000.0,0.0,0.0,8768000.0,0.0,53646000.0,-48024000.0,-43467000.0,4695000.0,0.0,3625000.0,3625000.0,3625000.0,0.0,0.0,0.28,7597000.0,5349000.0,0.0,0.0,,,,7974000.0,0.0,,,,0.0,12400000.0,12946000.0,12946000.0,0.0,0.019,0.281,0.031,0.403,0.0,4751000.0,1.0,6407340.0,6407340.0,,2.02,217273000.0,778000.0,1589000.0,162000.0,33.91,
62288,MBFC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,60000.0,199393000.0,,,,,2.078,-4085000.0,28037000.0,28037000.0,0.0,3291000.0,,13.075,1253000.0,,,1253000.0,0.0,444000.0,171734000.0,,0.0,4744000.0,5188000.0,0.436,5188000.0,4744000.0,4744000.0,0.51,0.51,0.51,13314000.0,,13314000.0,,,,29000.0,0.005,1.0,11903000.0,1.0,0.0,0.0,172609000.0,,0.0,161322000.0,,,174079000.0,,,,15367000.0,0.0,0.0,9465000.0,0.0,45425000.0,-34172000.0,-30087000.0,4114000.0,0.0,3291000.0,3291000.0,3291000.0,0.0,0.0,0.276,7024000.0,4879000.0,0.0,0.0,,,,7349000.0,0.0,,,,0.0,11293000.0,11903000.0,11903000.0,0.0,,,,0.399,0.0,4241000.0,1.0,6407340.0,6407340.0,,1.858,199393000.0,683000.0,1453000.0,188000.0,31.119,
62289,MBFC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,36000.0,189366000.0,,,,,1.913,-1804000.0,40527000.0,40527000.0,0.0,2996000.0,,13.469,1025000.0,,,1025000.0,0.0,379000.0,162919000.0,,0.0,4337000.0,4716000.0,0.425,4716000.0,4337000.0,4337000.0,0.465,0.465,0.465,12258000.0,,12258000.0,,,,2238000.0,0.349,1.0,11091000.0,1.0,0.0,0.0,149864000.0,,0.0,141459000.0,,,165108000.0,,,,1161000.0,0.0,0.0,8113000.0,0.0,34883000.0,-37764000.0,-35960000.0,4042000.0,0.0,2996000.0,2996000.0,2996000.0,0.0,0.0,0.27,6619000.0,4472000.0,0.0,0.0,,,,4810000.0,0.0,,,,0.0,10261000.0,11091000.0,11091000.0,0.0,,,,0.391,0.0,3921000.0,1.0,6407340.0,6407340.0,,1.731,189366000.0,633000.0,1341000.0,300000.0,29.555,
62290,MBFC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,34000.0,230819000.0,,,,,4.275,-1008000.0,16079000.0,16079000.0,0.0,983000.0,,6.989,12443000.0,,,12443000.0,0.0,136000.0,189879000.0,0.0,0.0,1555000.0,1691000.0,0.455,1691000.0,1555000.0,1555000.0,0.14,0.14,0.14,27391000.0,,27391000.0,35889730.0,6.0,5.778,18000.0,0.003,1.0,3719000.0,1.0,0.0,0.0,227183000.0,,0.0,203151000.0,,,191428000.0,,,60869730.0,-9457000.0,0.0,12013000.0,-12113000.0,0.0,12883000.0,-23366000.0,-22358000.0,1026000.0,0.0,983000.0,983000.0,983000.0,0.0,0.0,0.264,1912000.0,1807000.0,0.0,0.0,2.222,15.997,16.379,8846000.0,0.0,9.5,4.418,4.418,0.0,13383000.0,3719000.0,3719000.0,0.0,,,,,0.0,1126000.0,1.0,6407340.0,6407340.0,,0.58,230819000.0,718000.0,572000.0,71000.0,36.024,
62291,MBFC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,-1000.0,217273000.0,,,,,2.241,-742000.0,25536000.0,25536000.0,0.0,1107000.0,,13.295,556000.0,,,556000.0,0.0,117000.0,188894000.0,,0.0,1621000.0,1738000.0,0.456,1738000.0,1621000.0,1621000.0,0.17,0.17,0.17,14360000.0,,14360000.0,,,,821000.0,0.128,1.0,3810000.0,1.0,0.0,0.0,192293000.0,,0.0,180831000.0,,,190913000.0,,,,-2501000.0,0.0,0.0,-697000.0,0.0,16463000.0,-20527000.0,-19785000.0,1563000.0,0.0,1107000.0,1107000.0,1107000.0,0.0,0.0,0.291,2189000.0,1621000.0,0.0,0.0,,,,7974000.0,0.0,,,,0.0,12400000.0,3810000.0,3810000.0,0.0,,,,,0.0,1387000.0,1.0,6407340.0,6407340.0,6407340.0,0.595,217273000.0,778000.0,514000.0,162000.0,33.91,
62292,MBFC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,60000.0,199393000.0,,,,,2.078,-2666000.0,28037000.0,28037000.0,0.0,1032000.0,,13.075,1253000.0,,,1253000.0,0.0,123000.0,171734000.0,,0.0,1517000.0,1640000.0,0.494,1640000.0,1517000.0,1517000.0,0.16,0.16,0.16,13314000.0,,13314000.0,,,,-1762000.0,-0.275,1.0,3322000.0,1.0,0.0,0.0,172609000.0,,0.0,161322000.0,,,174079000.0,,,,11783000.0,0.0,0.0,724000.0,0.0,9211000.0,1668000.0,4334000.0,904000.0,0.0,1032000.0,1032000.0,1032000.0,0.0,0.0,0.311,1805000.0,1517000.0,0.0,0.0,,,,7349000.0,0.0,,,,0.0,11293000.0,3322000.0,3322000.0,0.0,,,,,0.0,1122000.0,1.0,6407340.0,6407340.0,6407340.0,0.518,199393000.0,683000.0,485000.0,188000.0,31.119,
62293,MBFC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,36000.0,189366000.0,,,,,1.913,-117000.0,40527000.0,40527000.0,0.0,683000.0,,13.469,1025000.0,,,1025000.0,0.0,110000.0,162919000.0,,0.0,1032000.0,1142000.0,0.39,1142000.0,1032000.0,1032000.0,0.11,0.11,0.11,12258000.0,,12258000.0,,,,902000.0,0.141,1.0,2927000.0,1.0,0.0,0.0,149864000.0,,0.0,141459000.0,,,165108000.0,,,,3099000.0,0.0,0.0,9106000.0,0.0,29980000.0,-27900000.0,-27783000.0,1019000.0,0.0,683000.0,683000.0,683000.0,0.0,0.0,0.233,1895000.0,1032000.0,0.0,0.0,,,,4810000.0,0.0,,,,0.0,10261000.0,2927000.0,2927000.0,0.0,,,,,0.0,1011000.0,1.0,6407340.0,6407340.0,6407340.0,0.457,189366000.0,633000.0,349000.0,300000.0,29.555,
62294,MBFC1,ARY,1998-12-31,1999-03-19,1998-12-31,2019-10-13,34000.0,230819000.0,209212750.0,,,0.066,3.601,-4533000.0,16079000.0,16079000.0,0.0,3805000.0,,6.989,443000.0,,,443000.0,0.0,486000.0,189879000.0,0.0,0.0,5725000.0,6211000.0,0.451,6211000.0,5725000.0,5725000.0,0.58,0.58,0.58,27391000.0,16830750.0,27391000.0,54731895.0,10.0,8.812,-21000.0,-0.003,1.0,13778000.0,1.0,0.0,0.0,215183000.0,182487250.0,0.0,203880000.0,,,191428000.0,,,70367895.0,2924000.0,0.0,12013000.0,-2980000.0,0.0,68537000.0,-70125000.0,-65592000.0,4512000.0,0.0,3805000.0,3805000.0,3805000.0,0.0,0.0,0.276,7801000.0,5977000.0,0.0,0.0,2.569,18.494,15.948,8846000.0,0.0,9.25,5.107,5.107,0.0,13383000.0,13778000.0,13778000.0,0.0,0.018,0.226,0.031,0.416,0.0,4646000.0,1.0,7607340.0,7607340.0,,1.811,230819000.0,718000.0,1920000.0,71000.0,30.342,
