None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
138319,AAI1,MRY,1998-12-31,1998-10-31,1998-10-31,2018-09-04,-522000.0,359352000.0,369413000.0,144924000.0,214428000.0,1.205,0.235,-4206000.0,22197000.0,22197000.0,389737000.0,-49951000.0,0.738,7.257,119848000.0,443000.0,119405000.0,119848000.0,13484000.0,13110000.0,0.0,0.0,0.0,-33953000.0,-20843000.0,-0.047,-20843000.0,-33953000.0,-48852000.0,-0.37,-0.37,-0.37,43520000.0,53324500.0,43520000.0,520212186.0,-15.0,-24.959,-19200000.0,-0.104,1.0,55382000.0,0.124,159198000.0,14899000.0,101378000.0,111823000.0,1470000.0,0.0,0.0,0.0,315832000.0,196427000.0,119405000.0,416647186.0,10108000.0,17920000.0,202235000.0,-188397000.0,0.0,14336000.0,10766000.0,0.0,-14994000.0,0.0,-49951000.0,-49951000.0,-49951000.0,6000000.0,0.0,-0.112,71489000.0,-16107000.0,87557000.0,0.0,9.574,-8.341,-6.081,31419000.0,0.0,2.25,0.936,0.936,111335000.0,-58516000.0,445119000.0,445119000.0,0.0,-0.135,-0.937,-0.304,-0.076,0.0,61379000.0,1.0,185176527.0,185176527.0,,2.404,200154000.0,0.0,1099000.0,2325000.0,1.081,-51503000.0
138320,AAI1,MRT,1998-12-31,1999-01-31,1999-01-31,2018-09-04,-527000.0,360616000.0,369729000.0,149518000.0,211098000.0,1.212,0.19,-5412000.0,19694000.0,19694000.0,394303000.0,-45786000.0,0.725,9.274,119772000.0,443000.0,119329000.0,119772000.0,13914000.0,10778000.0,0.0,0.0,0.0,-33615000.0,-22837000.0,-0.051,-22837000.0,-33615000.0,-44706000.0,-0.27,-0.27,-0.27,35101000.0,51219750.0,35101000.0,427623922.0,-13.0,-18.725,-9624000.0,-0.052,1.0,53700000.0,0.12,157913000.0,11091000.0,96595000.0,110627250.0,1452000.0,0.0,0.0,0.0,325515000.0,206186000.0,119329000.0,324058922.0,11721000.0,19920000.0,202235000.0,-199700000.0,0.0,3318000.0,12615000.0,0.0,-4212000.0,0.0,-45786000.0,-45786000.0,-45786000.0,6000000.0,0.0,-0.102,69914000.0,-16214000.0,96144000.0,0.0,9.232,-7.078,-6.481,31405000.0,0.0,1.75,0.723,0.723,114955000.0,-593579000.0,448003000.0,448003000.0,0.0,-0.124,-0.894,-0.304,-0.075,0.0,62136000.0,1.0,185176527.0,185177000.0,,2.419,202703000.0,0.0,1080000.0,2292000.0,1.095,-56668000.0
138321,AAI1,MRT,1998-09-30,1998-10-31,1998-10-31,2018-09-04,-522000.0,359352000.0,369413000.0,144924000.0,214428000.0,1.205,0.235,-4206000.0,22197000.0,22197000.0,389737000.0,-49951000.0,0.738,7.257,119848000.0,443000.0,119405000.0,119848000.0,13484000.0,13110000.0,0.0,0.0,0.0,-33953000.0,-20843000.0,-0.047,-20843000.0,-33953000.0,-48852000.0,-0.37,-0.37,-0.37,43520000.0,53324500.0,43520000.0,520212186.0,-15.0,-24.959,-19200000.0,-0.104,1.0,55382000.0,0.124,159198000.0,14899000.0,101378000.0,111823000.0,1470000.0,0.0,0.0,0.0,315832000.0,196427000.0,119405000.0,416647186.0,10108000.0,17920000.0,202235000.0,-188397000.0,0.0,14336000.0,10766000.0,0.0,-14994000.0,0.0,-49951000.0,-49951000.0,-49951000.0,6000000.0,0.0,-0.112,71489000.0,-16107000.0,87557000.0,0.0,9.574,-8.341,-6.081,31419000.0,0.0,2.25,0.936,0.936,111335000.0,-58516000.0,445119000.0,445119000.0,0.0,-0.135,-0.937,-0.304,-0.076,0.0,61379000.0,1.0,185176527.0,185176527.0,,2.404,200154000.0,0.0,1099000.0,2325000.0,1.081,-51503000.0
138322,AAI1,MRT,1998-06-30,1998-07-31,1998-07-31,2018-09-04,31000.0,374790000.0,375341250.0,138216000.0,236574000.0,,0.32,-2800000.0,16225000.0,16225000.0,,,0.705,5.321,119790000.0,426000.0,119364000.0,119790000.0,13610000.0,13757000.0,0.0,0.0,0.0,,,,,,,,,,59295000.0,15129000.0,59295000.0,560853318.0,,,-6400000.0,-0.035,1.0,,,160483000.0,,121741000.0,169078500.0,1740000.0,0.0,0.0,0.0,315495000.0,196131000.0,119364000.0,462941318.0,2590000.0,7426000.0,208025000.0,-199523000.0,0.0,7232000.0,-1042000.0,0.0,-3600000.0,0.0,,,,,,,,,93050000.0,,7.807,,,32591000.0,,2.5,,,106169000.0,-572348000.0,,,,,,,,0.0,,1.0,185176527.0,185177000.0,,,214307000.0,0.0,,1603000.0,1.157,-57915000.0
138323,AAI1,MRT,1998-03-31,1998-04-30,1998-04-30,2018-09-04,31000.0,384158000.0,,142650000.0,241508000.0,,0.477,-2453000.0,22185000.0,22185000.0,,,0.722,4.737,120097000.0,411000.0,119686000.0,120097000.0,14719000.0,13611000.0,0.0,0.0,0.0,,,,,,,,,,66963000.0,,66963000.0,658702988.0,,,6699000.0,0.048,1.0,,,161766000.0,,122795000.0,,1791000.0,0.0,0.0,0.0,317195000.0,197509000.0,119686000.0,347205988.0,8349000.0,2015000.0,208025000.0,-195390000.0,0.0,8104000.0,-8907000.0,0.0,9152000.0,0.0,,,,,,,,,97645000.0,,5.185,,,32567000.0,,1.875,,,106291000.0,-564748000.0,,,,,,,,0.0,,1.0,185176527.0,140490000.0,,,222392000.0,0.0,,1601000.0,1.583,-54859000.0
138324,AAI1,MRQ,1998-12-31,1999-01-31,1999-01-31,2018-09-04,-527000.0,360616000.0,,149518000.0,211098000.0,,0.19,-1179000.0,19694000.0,19694000.0,101339000.0,-8414000.0,0.725,9.274,119772000.0,443000.0,119329000.0,119772000.0,13914000.0,2570000.0,0.0,0.0,0.0,-5974000.0,-3404000.0,-0.03,-3404000.0,-5974000.0,-8188000.0,-0.05,-0.05,-0.05,35101000.0,,35101000.0,427623922.0,-13.0,-18.725,-3866000.0,-0.021,1.0,11819000.0,0.104,157913000.0,2214000.0,96595000.0,,1452000.0,0.0,0.0,0.0,325515000.0,206186000.0,119329000.0,324058922.0,-2503000.0,2000000.0,0.0,-76000.0,0.0,-81000.0,265000.0,0.0,-2687000.0,0.0,-8414000.0,-8414000.0,-8414000.0,0.0,0.0,-0.074,17579000.0,-5760000.0,96144000.0,0.0,9.232,-7.078,-6.481,31405000.0,0.0,1.75,0.723,0.723,114955000.0,-593579000.0,113158000.0,113158000.0,0.0,,,,,0.0,15009000.0,1.0,185176527.0,185177000.0,185177000.0,0.611,202703000.0,0.0,226000.0,2292000.0,1.095,-56668000.0
138325,AAI1,MRQ,1998-09-30,1998-10-31,1998-10-31,2018-09-04,-522000.0,359352000.0,,144924000.0,214428000.0,,0.235,-1915000.0,22197000.0,22197000.0,103789000.0,-12785000.0,0.738,7.257,119848000.0,443000.0,119405000.0,119848000.0,13484000.0,1437000.0,0.0,0.0,0.0,-9677000.0,-8240000.0,-0.07,-8240000.0,-9677000.0,-12491000.0,-0.06,-0.06,-0.06,43520000.0,,43520000.0,520212186.0,-15.0,-24.959,-613000.0,-0.003,1.0,13546000.0,0.115,159198000.0,2814000.0,101378000.0,,1470000.0,0.0,0.0,0.0,315832000.0,196427000.0,119405000.0,416647186.0,5972000.0,10964000.0,-5790000.0,56000.0,0.0,-4523000.0,9193000.0,0.0,1302000.0,0.0,-12785000.0,-12785000.0,-12785000.0,0.0,0.0,-0.109,12588000.0,958000.0,87557000.0,0.0,9.574,-8.341,-6.081,31419000.0,0.0,2.25,0.936,0.936,111335000.0,-58516000.0,117335000.0,117335000.0,0.0,,,,,0.0,14151000.0,1.0,185176527.0,185176527.0,,0.634,200154000.0,0.0,294000.0,2325000.0,1.081,-51503000.0
138326,AAI1,MRQ,1998-06-30,1998-07-31,1998-07-31,2018-09-04,31000.0,374790000.0,,138216000.0,236574000.0,,0.32,-1715000.0,16225000.0,16225000.0,90425000.0,-7637000.0,0.705,5.321,119790000.0,426000.0,119364000.0,119790000.0,13610000.0,3791000.0,0.0,0.0,0.0,-4991000.0,-1200000.0,-0.011,-1200000.0,-4991000.0,-7346000.0,-0.04,-0.04,-0.04,59295000.0,,59295000.0,560853318.0,,,-12646000.0,-0.068,1.0,15283000.0,0.145,160483000.0,2355000.0,121741000.0,,1740000.0,0.0,0.0,0.0,315495000.0,196131000.0,119364000.0,462941318.0,-5960000.0,6956000.0,0.0,-307000.0,0.0,81000.0,4890000.0,0.0,-10931000.0,0.0,-7637000.0,-7637000.0,-7637000.0,0.0,0.0,-0.072,19887000.0,-4604000.0,93050000.0,0.0,7.807,,,32591000.0,0.0,2.5,,,106169000.0,-572348000.0,105708000.0,105708000.0,0.0,,,,,0.0,16096000.0,1.0,185176527.0,185177000.0,185177000.0,0.571,214307000.0,0.0,291000.0,1603000.0,1.157,-57915000.0
138327,AAI1,MRQ,1998-03-31,1998-04-30,1998-04-30,2018-09-04,31000.0,384158000.0,,142650000.0,241508000.0,,0.477,-603000.0,22185000.0,22185000.0,98750000.0,-16950000.0,0.722,4.737,120097000.0,411000.0,119686000.0,120097000.0,14719000.0,2980000.0,0.0,0.0,0.0,-12973000.0,-9993000.0,-0.089,-9993000.0,-12973000.0,-16681000.0,-0.12,-0.12,-0.12,66963000.0,,66963000.0,658702988.0,,,7501000.0,0.053,1.0,13052000.0,0.117,161766000.0,3708000.0,122795000.0,,1791000.0,0.0,0.0,0.0,317195000.0,197509000.0,119686000.0,347205988.0,14212000.0,0.0,208025000.0,-199373000.0,0.0,7841000.0,-1733000.0,0.0,8104000.0,0.0,-16950000.0,-16950000.0,-16950000.0,6000000.0,0.0,-0.152,19860000.0,-6808000.0,97645000.0,0.0,5.185,,,32567000.0,0.0,1.875,,,106291000.0,-564748000.0,111802000.0,111802000.0,0.0,,,,,0.0,16880000.0,1.0,185176527.0,140490000.0,140490000.0,0.796,222392000.0,0.0,269000.0,1601000.0,1.583,-54859000.0
138328,AAI1,ARY,1998-12-31,1999-02-01,1998-10-31,2018-09-04,-522000.0,359352000.0,374757500.0,144924000.0,214428000.0,1.188,0.235,-4206000.0,0.0,0.0,389737000.0,-49951000.0,300.05,7.257,119848000.0,443000.0,119405000.0,119848000.0,13484000.0,13110000.0,0.0,0.0,0.0,-33953000.0,-20843000.0,-0.047,-20843000.0,-33953000.0,-48852000.0,-0.37,-0.37,-0.37,43520000.0,12165000.0,43520000.0,455480455.0,-13.0,-21.853,-19200000.0,-0.104,1.0,55382000.0,0.124,159198000.0,14899000.0,319519000.0,224037000.0,1470000.0,0.0,0.0,0.0,315832000.0,483000.0,315349000.0,335632455.0,10108000.0,17920000.0,202235000.0,-188397000.0,0.0,14336000.0,10766000.0,0.0,-14994000.0,0.0,-49951000.0,-49951000.0,-49951000.0,6000000.0,0.0,-0.112,71489000.0,-16107000.0,87557000.0,0.0,7.712,-6.719,-4.899,31419000.0,0.0,1.813,0.754,0.754,33559000.0,-585165000.0,445119000.0,445119000.0,0.0,-0.133,-4.106,-0.152,-0.076,0.0,61379000.0,1.0,185176527.0,185176527.0,,2.404,200154000.0,0.0,1099000.0,2325000.0,1.081,144441000.0
