None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80165,HOFD,MRY,1998-12-31,1998-12-31,1998-12-31,2019-08-05,0.0,19415000.0,16803500.0,,,0.342,-8.205,0.0,4247000.0,4247000.0,5714000.0,-4481000.0,,-2.548,19736000.0,,,19736000.0,0.0,0.0,0.0,,0.0,-1613000.0,-1613000.0,-0.28,-1613000.0,-1613000.0,-4441000.0,-4.5,-4.5,-4.5,-8205000.0,-9634250.0,-8205000.0,,,,2344000.0,2.344,1.0,38000.0,0.007,0.0,2828000.0,34904000.0,33233750.0,0.0,9996000.0,,,20910000.0,,,,-1075000.0,-10125000.0,0.0,0.0,0.0,6710000.0,-10129000.0,-4000.0,2344000.0,0.0,-4481000.0,-4481000.0,-4481000.0,0.0,0.0,-0.779,1330000.0,-1292000.0,299000.0,0.0,,,,0.0,0.0,,,,0.0,-355224000.0,5752000.0,5752000.0,0.0,-0.267,0.465,-0.049,-0.28,0.0,1330000.0,1.0,1000000.0,1000000.0,,5.752,19415000.0,0.0,40000.0,0.0,19.415,
80166,HOFD,MRT,1998-12-31,1998-12-31,1998-12-31,2019-08-05,0.0,19415000.0,16803500.0,,,0.342,-8.205,0.0,4247000.0,4247000.0,5714000.0,-4481000.0,,-2.548,19736000.0,,,19736000.0,0.0,0.0,0.0,,0.0,-1613000.0,-1613000.0,-0.28,-1613000.0,-1613000.0,-4441000.0,-4.5,-4.5,-4.5,-8205000.0,-9634250.0,-8205000.0,,,,2344000.0,2.344,1.0,38000.0,0.007,0.0,2828000.0,34904000.0,33233750.0,0.0,9996000.0,,,20910000.0,,,,-1075000.0,-10125000.0,0.0,0.0,0.0,6710000.0,-10129000.0,-4000.0,2344000.0,0.0,-4481000.0,-4481000.0,-4481000.0,0.0,0.0,-0.779,1330000.0,-1292000.0,299000.0,0.0,,,,0.0,0.0,,,,0.0,-355224000.0,5752000.0,5752000.0,0.0,-0.267,0.465,-0.049,-0.28,0.0,1330000.0,1.0,1000000.0,1000000.0,,5.752,19415000.0,0.0,40000.0,0.0,19.415,
80167,HOFD,MRT,1998-09-30,1998-09-30,1998-09-30,2019-08-05,0.0,18832000.0,15814000.0,,,0.364,-6.219,0.0,12412000.0,12412000.0,5630000.0,-3414000.0,,-3.224,19545000.0,,,19545000.0,0.0,0.0,0.0,,0.0,-361000.0,-361000.0,-0.063,-361000.0,-361000.0,-3386000.0,-3.4,-3.4,-3.4,-6219000.0,-10267750.0,-6219000.0,,,,2180000.0,2.18,1.0,121000.0,0.021,0.0,3025000.0,25965000.0,33576250.0,0.0,78000.0,,,20051000.0,,,,7176000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-4000.0,2180000.0,0.0,-3414000.0,-3414000.0,-3414000.0,0.0,0.0,-0.594,766000.0,-645000.0,506000.0,0.0,,,,0.0,0.0,,,,0.0,-353238000.0,5751000.0,5751000.0,0.0,-0.216,0.332,-0.011,-0.063,0.0,766000.0,1.0,1000000.0,1000000.0,,5.751,18832000.0,0.0,28000.0,0.0,18.832,
80168,HOFD,MRT,1998-06-30,1998-06-30,1998-06-30,2019-08-05,0.0,14008000.0,,,,,-12.512,0.0,4053000.0,4053000.0,3667000.0,-3592000.0,,-2.12,26085000.0,,,26085000.0,0.0,0.0,0.0,,0.0,-456000.0,-456000.0,-0.126,-456000.0,-456000.0,-3563000.0,-3.6,-3.6,-3.6,-12512000.0,,-12512000.0,,,,513000.0,0.513,1.0,-44000.0,-0.012,0.0,3107000.0,36040000.0,,0.0,77000.0,,,26520000.0,,,,509000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-4000.0,513000.0,0.0,-3592000.0,-3592000.0,-3592000.0,0.0,0.0,-0.991,635000.0,-679000.0,435000.0,0.0,,,,0.0,0.0,,,,0.0,-352516000.0,3623000.0,3623000.0,0.0,,,,-0.126,0.0,635000.0,1.0,1000000.0,1000000.0,,3.623,14008000.0,0.0,29000.0,0.0,14.008,
80169,HOFD,MRT,1998-03-31,1998-03-31,1998-03-31,2019-08-05,0.0,14959000.0,,,,,-11.601,0.0,5018000.0,5018000.0,4677000.0,-3555000.0,,-2.289,26085000.0,,,26085000.0,0.0,0.0,0.0,,0.0,-463000.0,-463000.0,-0.1,-463000.0,-463000.0,-3525000.0,-3.6,-3.6,-3.6,-11601000.0,,-11601000.0,,,,2274000.0,2.274,1.0,-35000.0,-0.008,0.0,3062000.0,36026000.0,,0.0,76000.0,,,26560000.0,,,,2270000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-4000.0,2274000.0,0.0,-3555000.0,-3555000.0,-3555000.0,0.0,0.0,-0.766,627000.0,-662000.0,475000.0,0.0,,,,0.0,0.0,,,,0.0,-351605000.0,4642000.0,4642000.0,0.0,,,,-0.1,0.0,627000.0,1.0,1000000.0,1000000.0,,4.642,14959000.0,0.0,30000.0,0.0,14.959,
80170,HOFD,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-08-05,0.0,19415000.0,,,,,-8.205,0.0,4247000.0,4247000.0,980000.0,-1986000.0,,-2.548,19736000.0,,,19736000.0,0.0,0.0,0.0,,0.0,-1379000.0,-1379000.0,-1.546,-1379000.0,-1379000.0,-1971000.0,-2.0,-2.0,-2.0,-8205000.0,,-8205000.0,,,,250000.0,0.25,1.0,-88000.0,-0.099,0.0,592000.0,34904000.0,,0.0,9996000.0,,,20910000.0,,,,-8166000.0,-10125000.0,0.0,0.0,0.0,1710000.0,-10126000.0,-1000.0,250000.0,0.0,-1986000.0,-1986000.0,-1986000.0,0.0,0.0,-2.226,719000.0,-807000.0,299000.0,0.0,,,,0.0,0.0,,,,0.0,-355224000.0,892000.0,892000.0,0.0,,,,,0.0,719000.0,1.0,1000000.0,1000000.0,,0.892,19415000.0,0.0,15000.0,0.0,19.415,
80171,HOFD,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-08-05,0.0,18832000.0,,,,,-6.219,0.0,12412000.0,12412000.0,3840000.0,-722000.0,,-3.224,19545000.0,,,19545000.0,0.0,0.0,0.0,,0.0,-30000.0,-30000.0,-0.008,-30000.0,-30000.0,-714000.0,-0.7,-0.7,-0.7,-6219000.0,,-6219000.0,,,,3305000.0,3.305,1.0,129000.0,0.033,0.0,684000.0,25965000.0,,0.0,78000.0,,,20051000.0,,,,8304000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,3305000.0,0.0,-722000.0,-722000.0,-722000.0,0.0,0.0,-0.182,276000.0,-147000.0,506000.0,0.0,,,,0.0,0.0,,,,0.0,-353238000.0,3969000.0,3969000.0,0.0,,,,,0.0,276000.0,1.0,1000000.0,1000000.0,,3.969,18832000.0,0.0,8000.0,0.0,18.832,
80172,HOFD,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-08-05,0.0,14008000.0,,,,,-12.512,0.0,4053000.0,4053000.0,0.0,-911000.0,,-2.12,26085000.0,,,26085000.0,0.0,0.0,0.0,,0.0,-123000.0,-123000.0,,-123000.0,-123000.0,-903000.0,-0.9,-0.9,-0.9,-12512000.0,,-12512000.0,,,,-965000.0,-0.965,1.0,0.0,,0.0,780000.0,36040000.0,,0.0,77000.0,,,26520000.0,,,,-966000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,-965000.0,0.0,-911000.0,-911000.0,-911000.0,0.0,0.0,,187000.0,-187000.0,435000.0,0.0,,,,0.0,0.0,,,,0.0,-352516000.0,0.0,0.0,0.0,,,,,0.0,187000.0,1.0,1000000.0,1000000.0,,0.0,14008000.0,0.0,8000.0,0.0,14.008,
80173,HOFD,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-08-05,0.0,14959000.0,,,,,-11.601,0.0,5018000.0,5018000.0,894000.0,-862000.0,,-2.289,26085000.0,,,26085000.0,0.0,0.0,0.0,,0.0,-81000.0,-81000.0,-0.091,-81000.0,-81000.0,-853000.0,-0.9,-0.9,-0.9,-11601000.0,,-11601000.0,,,,-246000.0,-0.246,1.0,-3000.0,-0.003,0.0,772000.0,36026000.0,,0.0,76000.0,,,26560000.0,,,,-247000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,-246000.0,0.0,-862000.0,-862000.0,-862000.0,0.0,0.0,-0.967,148000.0,-151000.0,475000.0,0.0,,,,0.0,0.0,,,,0.0,-351605000.0,891000.0,891000.0,0.0,,,,,0.0,148000.0,1.0,1000000.0,1000000.0,,0.891,14959000.0,0.0,9000.0,0.0,14.959,
80174,HOFD,ARY,1998-12-31,1999-03-31,1998-12-31,2019-08-05,0.0,19251000.0,16762500.0,,,0.343,-7.997,0.0,4247000.0,4247000.0,5714000.0,-4273000.0,,-2.568,19736000.0,,,19736000.0,0.0,0.0,0.0,,0.0,-1405000.0,-1405000.0,-0.244,-1405000.0,-1405000.0,-4233000.0,-4.3,-4.3,-4.3,-7997000.0,-9582250.0,-7997000.0,,,,2344000.0,2.344,1.0,38000.0,0.007,0.0,2828000.0,34740000.0,33192750.0,0.0,10204000.0,,,20538000.0,,,,-1075000.0,-10125000.0,6710000.0,0.0,0.0,6710000.0,-10129000.0,-4000.0,2344000.0,0.0,-4273000.0,-4273000.0,-4273000.0,0.0,0.0,-0.743,1330000.0,-1292000.0,802000.0,0.0,,,,0.0,0.0,,,,0.0,-355016000.0,5752000.0,5752000.0,0.0,-0.255,0.446,-0.042,-0.244,0.0,1330000.0,1.0,1000000.0,1000000.0,,5.752,19251000.0,0.0,40000.0,0.0,19.251,
80175,HOFD,ART,1998-12-31,1999-03-31,1998-12-31,2019-08-05,0.0,19251000.0,16762500.0,,,0.343,-7.997,0.0,4247000.0,4247000.0,5714000.0,-4273000.0,,-2.568,19736000.0,,,19736000.0,0.0,0.0,0.0,,0.0,-1405000.0,-1405000.0,-0.244,-1405000.0,-1405000.0,-4233000.0,-4.3,-4.3,-4.3,-7997000.0,-9582250.0,-7997000.0,,,,2344000.0,2.344,1.0,38000.0,0.007,0.0,2828000.0,34740000.0,33192750.0,0.0,10204000.0,,,20538000.0,,,,-1075000.0,-10125000.0,6710000.0,0.0,0.0,6710000.0,-10129000.0,-4000.0,2344000.0,0.0,-4273000.0,-4273000.0,-4273000.0,0.0,0.0,-0.743,1330000.0,-1292000.0,802000.0,0.0,,,,0.0,0.0,,,,0.0,-355016000.0,5752000.0,5752000.0,0.0,-0.255,0.446,-0.042,-0.244,0.0,1330000.0,1.0,1000000.0,1000000.0,,5.752,19251000.0,0.0,40000.0,0.0,19.251,
80176,HOFD,ART,1998-09-30,1998-11-16,1998-09-30,2019-08-05,0.0,18832000.0,15814000.0,,,,-6.219,,12412000.0,12412000.0,,,,-3.224,19545000.0,,,19545000.0,0.0,,0.0,,0.0,,,,,,,,,,-6219000.0,-10267750.0,-6219000.0,,,,,,1.0,,,0.0,,25965000.0,33576250.0,0.0,78000.0,,,20051000.0,,,,,,,,,,,,,,,,,,,,,,506000.0,,,,,0.0,,,,,0.0,-353238000.0,,,,,,,,,,1.0,1000000.0,1000000.0,,,18832000.0,0.0,,0.0,18.832,
80177,HOFD,ART,1998-06-30,1998-08-14,1998-06-30,2019-08-05,0.0,14008000.0,,,,,-12.512,,4053000.0,4053000.0,,,,-2.12,26085000.0,,,26085000.0,0.0,,0.0,,0.0,,,,,,,,,,-12512000.0,,-12512000.0,,,,,,1.0,,,0.0,,36040000.0,,0.0,77000.0,,,26520000.0,,,,,,,,,,,,,,,,,,,,,,435000.0,,,,,0.0,,,,,0.0,-352516000.0,,,,,,,,,,1.0,1000000.0,1000000.0,,,14008000.0,0.0,,0.0,14.008,
80178,HOFD,ART,1998-03-31,1998-05-14,1998-03-31,2019-08-05,0.0,14959000.0,,,,,-11.601,,5018000.0,5018000.0,,,,-2.289,26085000.0,,,26085000.0,0.0,,0.0,,0.0,,,,,,,,,,-11601000.0,,-11601000.0,,,,,,1.0,,,0.0,,36026000.0,,0.0,76000.0,,,26560000.0,,,,,,,,,,,,,,,,,,,,,,475000.0,,,,,0.0,,,,,0.0,-351605000.0,,,,,,,,,,1.0,1000000.0,1000000.0,,,14959000.0,0.0,,0.0,14.959,
