None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13496,TSSW,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,10326669.0,11383703.0,8768526.0,1558143.0,0.425,0.884,-79612.0,1325255.0,1325255.0,1367196.0,-3096916.0,2.806,0.473,0.0,0.0,0.0,0.0,1243034.0,180876.0,0.0,0.0,0.0,-3096116.0,-2915240.0,-0.603,-2915240.0,-3096116.0,-3096116.0,-0.39,-0.39,-0.39,7012219.0,8144994.0,7012219.0,5455958.0,-2.0,-1.872,-3134076.0,-0.395,1.0,3468627.0,0.717,0.0,0.0,5876857.0,7173900.0,185287.0,7262266.0,5897469.0,1364797.0,3314450.0,3124557.0,189893.0,6221141.0,-608606.0,0.0,70743.0,0.0,0.0,70743.0,2375115.0,2454727.0,-3054464.0,0.0,-3096916.0,-3096916.0,-3096916.0,0.0,0.0,-0.64,7134359.0,-3665732.0,631646.0,0.0,0.887,-2.009,-2.003,134888.0,0.0,0.781,1.286,1.281,1193528.0,-11750260.0,4835823.0,4835823.0,1721716.0,-0.272,-0.38,-0.432,-0.64,0.0,4337390.0,1.0,7963060.0,7930000.0,7930000.0,0.61,10326669.0,0.0,800.0,0.0,1.302,5643969.0
13497,TSSW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,10326669.0,11383703.0,8768526.0,1558143.0,0.425,0.884,-79612.0,1325255.0,1325255.0,1367196.0,-3096916.0,2.806,0.473,0.0,0.0,0.0,0.0,1243034.0,180876.0,0.0,0.0,0.0,-3096116.0,-2915240.0,-0.603,-2915240.0,-3096116.0,-3096116.0,-0.39,-0.39,-0.39,7012219.0,8144994.0,7012219.0,5455958.0,-2.0,-1.872,-3134076.0,-0.395,1.0,3468627.0,0.717,0.0,0.0,5876857.0,7173900.0,185287.0,7262266.0,5897469.0,1364797.0,3314450.0,3124557.0,189893.0,6221141.0,-608606.0,0.0,70743.0,0.0,0.0,70743.0,2375115.0,2454727.0,-3054464.0,0.0,-3096916.0,-3096916.0,-3096916.0,0.0,0.0,-0.64,7134359.0,-3665732.0,631646.0,0.0,0.887,-2.009,-2.003,134888.0,0.0,0.781,1.286,1.281,1193528.0,-11750260.0,4835823.0,4835823.0,1721716.0,-0.272,-0.38,-0.432,-0.64,0.0,4337390.0,1.0,7963060.0,7930000.0,7930000.0,0.61,10326669.0,0.0,800.0,0.0,1.302,5643969.0
13498,TSSW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,10508869.0,12635956.0,9209890.0,1298979.0,0.401,0.914,-86838.0,765183.0,765183.0,1296175.0,-2813762.0,2.959,0.446,0.0,0.0,0.0,0.0,853385.0,207802.0,0.0,0.0,0.0,-2812162.0,-2604360.0,-0.514,-2604360.0,-2812162.0,-2812162.0,-0.35,-0.35,-0.35,7265960.0,8898995.0,7265960.0,6481637.0,-2.0,-2.489,-2595922.0,-0.327,1.0,3765813.0,0.744,0.0,0.0,6631569.0,7760974.0,322294.0,8926238.0,7805866.0,1120372.0,3242909.0,3112117.0,130792.0,7939710.0,-475327.0,0.0,24325.0,0.0,0.0,114073.0,1919684.0,2006522.0,-2509084.0,0.0,-2813762.0,-2813762.0,-2813762.0,0.0,0.0,-0.556,7187542.0,-3421729.0,359027.0,0.0,1.093,-2.822,-2.857,166617.0,0.0,1.0,1.568,1.57,148297.0,-11490031.0,5061988.0,5061988.0,1879555.0,-0.223,-0.316,-0.362,-0.556,0.0,4444627.0,1.0,7939710.0,7948000.0,7948000.0,0.637,10508869.0,0.0,1600.0,0.0,1.322,6097773.0
13499,TSSW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,11806994.0,,10196431.0,1610563.0,,1.034,-70373.0,1458073.0,1458073.0,1575151.0,-2592217.0,2.927,0.441,0.0,0.0,0.0,0.0,0.0,241129.0,0.0,0.0,0.0,-2590617.0,-2349488.0,-0.408,-2349488.0,-2590617.0,-2590617.0,-0.32,-0.32,-0.32,8192627.0,,8192627.0,14928385.0,-6.0,-6.354,-2003735.0,-0.253,1.0,4181136.0,0.726,0.0,0.0,6865346.0,,303719.0,9412336.0,8037953.0,1374383.0,3614367.0,3483575.0,130792.0,15846520.0,-268005.0,0.0,33595.0,0.0,0.0,116296.0,1549061.0,1619434.0,-1933362.0,0.0,-2592217.0,-2592217.0,-2592217.0,0.0,0.0,-0.45,7414648.0,-3233512.0,1370768.0,0.0,1.934,-6.113,-6.25,206709.0,0.0,2.0,2.753,2.752,225919.0,-10554826.0,5756287.0,5756287.0,1915553.0,,,,-0.45,0.0,4720955.0,1.0,7923260.0,7922000.0,7922000.0,0.727,11806994.0,0.0,1600.0,0.0,1.49,6712856.0
13500,TSSW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,12892280.0,,10558364.0,2333916.0,,1.281,-148741.0,918135.0,918135.0,2212245.0,-1781822.0,3.981,0.275,0.0,0.0,0.0,0.0,0.0,245340.0,0.0,0.0,0.0,-1781022.0,-1535682.0,-0.221,-1535682.0,-1781022.0,-1781022.0,-0.22,,-0.22,10109171.0,,10109171.0,15809830.0,-9.0,-10.295,-2694291.0,-0.342,1.0,4749956.0,0.682,0.0,0.0,9321828.0,,283296.0,10099311.0,8189447.0,1909864.0,2783109.0,2652317.0,130792.0,17743691.0,-1799502.0,0.0,55671.0,0.0,0.0,79760.0,666288.0,815029.0,-2545550.0,0.0,-1781822.0,-1781822.0,-1781822.0,0.0,0.0,-0.256,7202575.0,-2452619.0,1151315.0,0.0,1.755,-9.958,-10.227,394581.0,0.0,2.25,2.549,2.55,944223.0,-8594391.0,6962201.0,6962201.0,2077966.0,,,,-0.256,0.0,5124609.0,1.0,7886085.0,7889000.0,,0.883,12892280.0,0.0,800.0,0.0,1.634,7906047.0
13501,TSSW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,10326669.0,,8768526.0,1558143.0,,0.881,-16037.0,1325255.0,1325255.0,519464.0,-260230.0,2.806,0.473,0.0,0.0,0.0,0.0,1243034.0,29588.0,0.0,0.0,0.0,-260230.0,-230642.0,-0.16,-230642.0,-260230.0,-260230.0,-0.03,-0.03,-0.03,7012219.0,,7012219.0,5455958.0,-2.0,-1.872,-1124801.0,-0.141,1.0,925138.0,0.64,0.0,0.0,5876857.0,,185287.0,7262266.0,5897469.0,1364797.0,3314450.0,3124557.0,189893.0,6221141.0,560072.0,0.0,70743.0,0.0,0.0,5084.0,1663752.0,1679789.0,-1108764.0,0.0,-260230.0,-260230.0,-260230.0,0.0,0.0,-0.18,1295813.0,-370675.0,631646.0,0.0,0.887,-2.009,-2.003,134888.0,0.0,0.781,1.286,1.281,1193528.0,-11750260.0,1444602.0,1444602.0,233786.0,,,,,0.0,850133.0,1.0,7963060.0,7960000.0,7960000.0,0.181,10326669.0,0.0,0.0,0.0,1.297,5643969.0
13502,TSSW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,10508869.0,,9209890.0,1298979.0,,0.914,-5137.0,765183.0,765183.0,205374.0,-935205.0,2.959,0.446,0.0,0.0,0.0,0.0,853385.0,28293.0,0.0,0.0,0.0,-935205.0,-906912.0,-1.211,-906912.0,-935205.0,-935205.0,-0.12,-0.12,-0.12,7265960.0,,7265960.0,6481637.0,-2.0,-2.489,-1170218.0,-0.147,1.0,543582.0,0.726,0.0,0.0,6631569.0,,322294.0,8926238.0,7805866.0,1120372.0,3242909.0,3112117.0,130792.0,7939710.0,-692890.0,0.0,0.0,0.0,0.0,7047.0,465144.0,470281.0,-1165081.0,0.0,-935205.0,-935205.0,-935205.0,0.0,0.0,-1.249,1613047.0,-1069465.0,359027.0,0.0,1.093,-2.822,-2.857,166617.0,0.0,1.0,1.568,1.57,148297.0,-11490031.0,748956.0,748956.0,422631.0,,,,,0.0,1105196.0,1.0,7939710.0,7948000.0,7948000.0,0.094,10508869.0,0.0,0.0,0.0,1.322,6097773.0
13503,TSSW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,11806994.0,,10196431.0,1610563.0,,1.034,-23351.0,1458073.0,1458073.0,198359.0,-1960433.0,2.927,0.441,0.0,0.0,0.0,0.0,0.0,62456.0,0.0,0.0,0.0,-1959633.0,-1897177.0,-2.89,-1897177.0,-1959633.0,-1959633.0,-0.25,-0.25,-0.25,8192627.0,,8192627.0,14928385.0,-6.0,-6.354,-187721.0,-0.024,1.0,458050.0,0.698,0.0,0.0,6865346.0,,303719.0,9412336.0,8037953.0,1374383.0,3614367.0,3483575.0,130792.0,15846520.0,539938.0,0.0,-17927.0,0.0,0.0,40685.0,663623.0,686974.0,-164370.0,0.0,-1960433.0,-1960433.0,-1960433.0,0.0,0.0,-2.987,2576461.0,-2118411.0,1370768.0,0.0,1.934,-6.113,-6.25,206709.0,0.0,2.0,2.753,2.752,225919.0,-10554826.0,656409.0,656409.0,577448.0,,,,,0.0,1220873.0,1.0,7923260.0,7922000.0,7922000.0,0.083,11806994.0,0.0,800.0,0.0,1.49,6712856.0
13504,TSSW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,12892280.0,,10558364.0,2333916.0,,1.281,-35087.0,918135.0,918135.0,443999.0,58954.0,3.981,0.275,0.0,0.0,0.0,0.0,0.0,60539.0,0.0,0.0,0.0,58954.0,119493.0,0.06,119493.0,58954.0,58954.0,0.01,0.01,0.01,10109171.0,,10109171.0,15809830.0,-9.0,-10.295,-651336.0,-0.083,1.0,1541860.0,0.776,0.0,0.0,9321828.0,,283296.0,10099311.0,8189447.0,1909864.0,2783109.0,2652317.0,130792.0,17743691.0,-1015726.0,0.0,17927.0,0.0,0.0,17927.0,-417404.0,-382317.0,-616249.0,0.0,58954.0,58954.0,58954.0,0.0,0.0,0.03,1649038.0,-107178.0,1151315.0,0.0,1.755,-9.958,-10.227,394581.0,0.0,2.25,2.549,2.55,944223.0,-8594391.0,1985859.0,1985859.0,487849.0,,,,,0.0,1161189.0,1.0,7886085.0,7889000.0,7889000.0,0.252,12892280.0,0.0,0.0,0.0,1.634,7906047.0
13505,TSSW,ARY,1998-12-31,1999-04-14,1998-12-31,2019-11-17,0.0,10326669.0,11383703.0,8768526.0,1558143.0,0.425,0.884,-79612.0,1325255.0,1325255.0,1367196.0,-3096916.0,2.806,0.473,0.0,0.0,0.0,0.0,1243034.0,180876.0,0.0,0.0,0.0,-3096116.0,-2915240.0,-0.603,-2915240.0,-3096116.0,-3096116.0,-0.39,-0.39,-0.39,7012219.0,8144994.0,7012219.0,10619335.0,-3.0,-3.643,-3134076.0,-0.395,1.0,3468627.0,0.717,0.0,0.0,5876857.0,7173900.0,185287.0,7262266.0,5897469.0,1364797.0,3314450.0,3124557.0,189893.0,11944590.0,-608606.0,0.0,70743.0,0.0,0.0,70743.0,2375115.0,2454727.0,-3054464.0,0.0,-3096916.0,-3096916.0,-3096916.0,0.0,0.0,-0.64,7134359.0,-3665732.0,631646.0,0.0,1.703,-3.857,-3.846,134888.0,0.0,1.5,2.47,2.46,1193528.0,-11750260.0,4835823.0,4835823.0,1721716.0,-0.272,-0.38,-0.432,-0.64,0.0,4337390.0,1.0,7963060.0,7930000.0,7930000.0,0.61,10326669.0,0.0,800.0,0.0,1.302,5643969.0
13506,TSSW,ART,1998-12-31,1999-04-14,1998-12-31,2019-11-17,0.0,10326669.0,11383703.0,8768526.0,1558143.0,0.425,0.884,-79612.0,1325255.0,1325255.0,1367196.0,-3096916.0,2.806,0.473,0.0,0.0,0.0,0.0,1243034.0,180876.0,0.0,0.0,0.0,-3096116.0,-2915240.0,-0.603,-2915240.0,-3096116.0,-3096116.0,-0.39,-0.39,-0.39,7012219.0,8144994.0,7012219.0,10619335.0,-3.0,-3.643,-3134076.0,-0.395,1.0,3468627.0,0.717,0.0,0.0,5876857.0,7173900.0,185287.0,7262266.0,5897469.0,1364797.0,3314450.0,3124557.0,189893.0,11944590.0,-608606.0,0.0,70743.0,0.0,0.0,70743.0,2375115.0,2454727.0,-3054464.0,0.0,-3096916.0,-3096916.0,-3096916.0,0.0,0.0,-0.64,7134359.0,-3665732.0,631646.0,0.0,1.703,-3.857,-3.846,134888.0,0.0,1.5,2.47,2.46,1193528.0,-11750260.0,4835823.0,4835823.0,1721716.0,-0.272,-0.38,-0.432,-0.64,0.0,4337390.0,1.0,7963060.0,7930000.0,7930000.0,0.61,10326669.0,0.0,800.0,0.0,1.302,5643969.0
13507,TSSW,ART,1998-09-30,1998-11-13,1998-09-30,2019-11-17,0.0,10508869.0,12082173.0,9209890.0,1298979.0,,0.914,,765183.0,765183.0,,,2.959,0.446,0.0,0.0,0.0,0.0,853385.0,,0.0,0.0,0.0,,,,,,,,,,7265960.0,8898995.0,7265960.0,8193260.0,,,,,1.0,,,0.0,,6631569.0,7760974.0,322294.0,8926238.0,7805866.0,1120372.0,3242909.0,3112117.0,130792.0,8958443.0,,,,,,,,,,,,,,,,,,,359027.0,,1.233,,,166617.0,,1.125,,,148297.0,-11490031.0,,,,,,,,,,1.0,7963060.0,7948000.0,,,10508869.0,0.0,,0.0,1.322,6097773.0
13508,TSSW,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,11806994.0,,10196431.0,1610563.0,,1.034,,1458073.0,1458073.0,,,2.927,0.441,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8192627.0,,8192627.0,8466565.0,,,,,1.0,,,0.0,,6865346.0,,303719.0,9412336.0,8037953.0,1374383.0,3614367.0,3483575.0,130792.0,9924638.0,,,,,,,,,,,,,,,,,,,1370768.0,,1.211,,,206709.0,,1.25,,,225919.0,-10554826.0,,,,,,,,,,1.0,7939710.0,7922000.0,,,11806994.0,0.0,,0.0,1.49,6712856.0
13509,TSSW,ART,1998-03-31,1998-05-14,1998-03-31,2019-11-17,0.0,12892280.0,,10558364.0,2333916.0,,1.276,,918135.0,918135.0,,,3.981,0.275,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10109171.0,,10109171.0,21861238.0,,,,,1.0,,,0.0,,9321828.0,,283296.0,10099311.0,8189447.0,1909864.0,2783109.0,2652317.0,130792.0,22779373.0,,,,,,,,,,,,,,,,,,,1151315.0,,2.253,,,394581.0,,2.875,,,944223.0,-8594391.0,,,,,,,,,,1.0,7923260.0,7923260.0,,,12892280.0,0.0,,0.0,1.627,7906047.0
13510,TSSW,ARQ,1998-12-31,1999-04-14,1998-12-31,2019-11-17,0.0,10326669.0,,8768526.0,1558143.0,,0.881,-16037.0,1325255.0,1325255.0,519464.0,-260230.0,2.806,0.473,0.0,0.0,0.0,0.0,1243034.0,29588.0,0.0,0.0,0.0,-260230.0,-230642.0,-0.16,-230642.0,-260230.0,-260230.0,-0.03,-0.03,-0.03,7012219.0,,7012219.0,10619335.0,-3.0,-3.643,-1124801.0,-0.141,1.0,925138.0,0.64,0.0,0.0,5876857.0,,185287.0,7262266.0,5897469.0,1364797.0,3314450.0,3124557.0,189893.0,11944590.0,560072.0,0.0,5084.0,0.0,0.0,5084.0,1663752.0,1679789.0,-1108764.0,0.0,-260230.0,-260230.0,-260230.0,0.0,0.0,-0.18,1295813.0,-370675.0,631646.0,0.0,1.703,-3.857,-3.846,134888.0,0.0,1.5,2.47,2.46,1193528.0,-11750260.0,1444602.0,1444602.0,233786.0,,,,,0.0,850133.0,1.0,7963060.0,7960000.0,7960000.0,0.181,10326669.0,0.0,0.0,0.0,1.297,5643969.0
13511,TSSW,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-11-17,0.0,10508869.0,,9209890.0,1298979.0,,0.914,-5137.0,765183.0,765183.0,205374.0,-935205.0,2.959,0.446,0.0,0.0,0.0,0.0,853385.0,28293.0,0.0,0.0,0.0,-935205.0,-906912.0,-1.211,-906912.0,-935205.0,-935205.0,-0.12,-0.12,-0.12,7265960.0,,7265960.0,8193260.0,,,-1170218.0,-0.147,1.0,543582.0,0.726,0.0,0.0,6631569.0,,322294.0,8926238.0,7805866.0,1120372.0,3242909.0,3112117.0,130792.0,8958443.0,-692890.0,0.0,7047.0,0.0,0.0,7047.0,465144.0,470281.0,-1165081.0,0.0,-935205.0,-935205.0,-935205.0,0.0,0.0,-1.249,1613047.0,-1069465.0,359027.0,0.0,1.233,,,166617.0,0.0,1.125,,,148297.0,-11490031.0,748956.0,748956.0,422631.0,,,,,0.0,1105196.0,1.0,7963060.0,7948000.0,7948000.0,0.094,10508869.0,0.0,0.0,0.0,1.322,6097773.0
13512,TSSW,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,11806994.0,,10196431.0,1610563.0,,1.034,-23351.0,1458073.0,1458073.0,198359.0,-1960433.0,2.927,0.441,0.0,0.0,0.0,0.0,0.0,62456.0,0.0,0.0,0.0,-1959633.0,-1897177.0,-2.89,-1897177.0,-1959633.0,-1959633.0,-0.25,,-0.25,8192627.0,,8192627.0,8466565.0,,,-187721.0,-0.024,1.0,458050.0,0.698,0.0,0.0,6865346.0,,303719.0,9412336.0,8037953.0,1374383.0,3614367.0,3483575.0,130792.0,9924638.0,539938.0,0.0,40685.0,0.0,0.0,40685.0,663623.0,686974.0,-164370.0,0.0,-1960433.0,-1960433.0,-1960433.0,0.0,0.0,-2.987,2576461.0,-2118411.0,1370768.0,0.0,1.211,,,206709.0,0.0,1.25,,,225919.0,-10554826.0,656409.0,656409.0,577448.0,,,,,0.0,1220873.0,1.0,7939710.0,7922000.0,,0.083,11806994.0,0.0,800.0,0.0,1.49,6712856.0
13513,TSSW,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-11-17,0.0,12892280.0,,10558364.0,2333916.0,,1.276,-35087.0,918135.0,918135.0,443999.0,58954.0,3.981,0.275,0.0,0.0,0.0,0.0,0.0,60539.0,0.0,0.0,0.0,58954.0,119493.0,0.06,119493.0,58954.0,58954.0,0.01,0.01,0.01,10109171.0,,10109171.0,21861238.0,,,-651336.0,-0.082,1.0,1541860.0,0.776,0.0,0.0,9321828.0,,283296.0,10099311.0,8189447.0,1909864.0,2783109.0,2652317.0,130792.0,22779373.0,-1015726.0,0.0,17927.0,0.0,0.0,17927.0,-417404.0,-382317.0,-616249.0,0.0,58954.0,58954.0,58954.0,0.0,0.0,0.03,1649038.0,-107178.0,1151315.0,0.0,2.253,,,394581.0,0.0,2.875,,,944223.0,-8594391.0,1985859.0,1985859.0,487849.0,,,,,0.0,1161189.0,1.0,7923260.0,7923260.0,,0.251,12892280.0,0.0,0.0,0.0,1.627,7906047.0
