None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133655,AJG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-777000.0,760438000.0,704588500.0,544357000.0,216081000.0,0.857,2.973,-13957000.0,155565000.0,155565000.0,0.0,58683000.0,1.004,2.701,0.0,0.0,0.0,0.0,13616000.0,13394000.0,0.0,0.032,0.35,86993000.0,100387000.0,0.166,100387000.0,86993000.0,86993000.0,0.78,0.74,0.78,205487000.0,190045250.0,205487000.0,599206571.0,7.0,5.969,45655000.0,0.66,1.0,603710000.0,1.0,12541000.0,0.0,50344000.0,37566000.0,0.0,77457000.0,57368000.0,20089000.0,554951000.0,541988000.0,12963000.0,762598571.0,-17109000.0,0.0,5004000.0,-1130000.0,-23185000.0,-27418000.0,-49303000.0,16934000.0,59612000.0,0.0,58683000.0,58683000.0,58683000.0,0.0,0.0,0.097,516717000.0,86993000.0,473162000.0,0.449,3.711,12.995,14.144,31969000.0,0.0,11.033,1.263,1.263,293889000.0,172688000.0,603710000.0,603710000.0,0.0,0.083,0.309,2.316,0.144,4273000.0,318408000.0,1.0,69122916.0,69122916.0,,8.734,747897000.0,151482000.0,28310000.0,12621000.0,10.82,2369000.0
133656,AJG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-777000.0,760438000.0,704588500.0,544357000.0,216081000.0,0.857,2.973,-13957000.0,155565000.0,155565000.0,0.0,58683000.0,1.004,2.701,0.0,0.0,0.0,0.0,13616000.0,13394000.0,0.0,0.032,0.35,86993000.0,100387000.0,0.166,100387000.0,86993000.0,86993000.0,0.78,0.74,0.78,205487000.0,190045250.0,205487000.0,599206571.0,7.0,5.969,45655000.0,0.66,1.0,603710000.0,1.0,12541000.0,0.0,50344000.0,37566000.0,0.0,77457000.0,57368000.0,20089000.0,554951000.0,541988000.0,12963000.0,762598571.0,-17109000.0,0.0,5004000.0,-1130000.0,-23185000.0,-27418000.0,-49303000.0,16934000.0,59612000.0,0.0,58683000.0,58683000.0,58683000.0,0.0,0.0,0.097,516717000.0,86993000.0,473162000.0,0.449,3.711,12.995,14.144,31969000.0,0.0,11.033,1.263,1.263,293889000.0,172688000.0,603710000.0,603710000.0,0.0,0.083,0.309,2.316,0.144,4273000.0,318408000.0,1.0,69122916.0,69122916.0,,8.734,747897000.0,151482000.0,28310000.0,12621000.0,10.82,2369000.0
133657,AJG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,-182000.0,720998000.0,681881250.0,519948000.0,201050000.0,0.836,2.778,-12262000.0,163392000.0,163392000.0,0.0,58993000.0,1.006,2.764,0.0,0.0,0.0,0.0,16284000.0,12494000.0,0.0,0.033,0.34,86143000.0,98637000.0,0.173,98637000.0,86143000.0,86143000.0,0.787,0.755,0.787,191568000.0,181536250.0,191568000.0,558316736.0,6.0,5.66,35858000.0,0.52,1.0,569847000.0,1.0,10143000.0,0.0,30708000.0,28002250.0,0.0,77943000.0,56266000.0,21677000.0,529430000.0,516755000.0,12675000.0,711229736.0,7961000.0,8993000.0,5597000.0,21370000.0,-22243000.0,6293000.0,-46452000.0,18115000.0,48120000.0,0.0,58993000.0,58993000.0,58993000.0,0.0,0.0,0.104,483704000.0,86143000.0,456724000.0,0.432,3.713,12.056,13.104,27404000.0,0.0,10.312,1.248,1.248,260692000.0,163358000.0,569847000.0,569847000.0,0.0,0.087,0.325,3.076,0.151,0.0,298119000.0,1.0,68967732.0,68967732.0,,8.263,710855000.0,141826000.0,27150000.0,2889000.0,10.307,3193000.0
133658,AJG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,1595000.0,706290000.0,,518729000.0,187561000.0,,2.726,-11767000.0,152913000.0,152913000.0,0.0,57435000.0,1.02,2.811,0.0,0.0,0.0,0.0,17599000.0,12229000.0,0.0,0.029,0.33,84846000.0,97075000.0,0.176,97075000.0,84846000.0,84846000.0,0.792,0.76,0.792,185335000.0,,185335000.0,612426603.0,7.0,6.309,23570000.0,0.347,1.0,552528000.0,1.0,9926000.0,0.0,35080000.0,,0.0,87658000.0,62457000.0,25201000.0,520955000.0,508371000.0,12584000.0,760483603.0,504000.0,8993000.0,12941000.0,11370000.0,-21277000.0,4402000.0,-39235000.0,14587000.0,35337000.0,0.0,57435000.0,57435000.0,57435000.0,0.0,0.0,0.104,467682000.0,84846000.0,447931000.0,0.417,4.103,13.241,14.126,26879000.0,0.0,11.188,1.376,1.376,258297000.0,149881000.0,552528000.0,552528000.0,0.0,,,,0.154,0.0,287769000.0,1.0,67976188.0,67976188.0,,8.128,696364000.0,125555000.0,27411000.0,520000.0,10.244,10358000.0
133659,AJG,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,1802000.0,630628000.0,,444170000.0,186458000.0,,2.676,-12273000.0,148057000.0,148057000.0,0.0,60317000.0,1.014,2.547,0.0,0.0,0.0,0.0,17433000.0,11981000.0,0.0,0.03,0.32,89532000.0,101513000.0,0.187,101513000.0,89532000.0,89532000.0,0.85,0.82,0.85,177791000.0,,177791000.0,571000952.0,6.0,5.625,53895000.0,0.811,1.0,541644000.0,1.0,10246000.0,0.0,34132000.0,,0.0,104298000.0,64968000.0,39330000.0,452837000.0,438193000.0,14644000.0,719338952.0,-518000.0,8993000.0,5399000.0,-8630000.0,-20408000.0,-21453000.0,-45233000.0,1860000.0,66168000.0,0.0,60317000.0,60317000.0,60317000.0,0.0,0.0,0.111,452112000.0,89532000.0,400319000.0,0.376,4.046,11.926,12.738,26932000.0,0.0,10.828,1.328,1.328,191625000.0,146465000.0,541644000.0,541644000.0,0.0,,,,0.165,0.0,275748000.0,1.0,66436292.0,66436292.0,,8.153,620382000.0,109950000.0,29215000.0,6232000.0,9.338,5977000.0
133660,AJG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-777000.0,760438000.0,,544357000.0,216081000.0,,2.973,-7023000.0,155565000.0,155565000.0,0.0,16586000.0,1.004,2.701,0.0,0.0,0.0,0.0,13616000.0,4549000.0,0.0,0.032,0.087,24911000.0,29460000.0,0.148,29460000.0,24911000.0,24911000.0,0.195,0.18,0.195,205487000.0,,205487000.0,599206571.0,7.0,5.969,23113000.0,0.334,1.0,198547000.0,1.0,12541000.0,0.0,50344000.0,,0.0,77457000.0,57368000.0,20089000.0,554951000.0,541988000.0,12963000.0,762598571.0,-6911000.0,0.0,-185000.0,-7500000.0,-6059000.0,-24521000.0,-12526000.0,755000.0,30136000.0,0.0,16586000.0,16586000.0,16586000.0,0.0,0.0,0.084,173636000.0,24911000.0,473162000.0,0.446,3.711,12.995,14.144,31969000.0,0.0,11.033,1.263,1.263,293889000.0,172688000.0,198547000.0,198547000.0,0.0,,,,,4273000.0,104102000.0,1.0,69122916.0,69122916.0,,2.872,747897000.0,151482000.0,8325000.0,12621000.0,10.82,2369000.0
133661,AJG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,-182000.0,720998000.0,,519948000.0,201050000.0,,2.778,-2853000.0,163392000.0,163392000.0,0.0,20123000.0,1.006,2.764,0.0,0.0,0.0,0.0,16284000.0,2914000.0,0.0,0.033,0.087,29425000.0,32339000.0,0.219,32339000.0,29425000.0,29425000.0,0.278,0.265,0.278,191568000.0,,191568000.0,558316736.0,6.0,5.66,28887000.0,0.419,1.0,147720000.0,1.0,10143000.0,0.0,30708000.0,,0.0,77943000.0,56266000.0,21677000.0,529430000.0,516755000.0,12675000.0,711229736.0,3695000.0,0.0,-4854000.0,0.0,-6035000.0,-9678000.0,-18367000.0,1023000.0,31740000.0,0.0,20123000.0,20123000.0,20123000.0,0.0,0.0,0.136,118295000.0,29425000.0,456724000.0,0.313,3.713,12.056,13.104,27404000.0,0.0,10.312,1.248,1.248,260692000.0,163358000.0,147720000.0,147720000.0,0.0,,,,,0.0,73897000.0,1.0,68967732.0,68967732.0,,2.142,710855000.0,141826000.0,9302000.0,2889000.0,10.307,3193000.0
133662,AJG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,1595000.0,706290000.0,,518729000.0,187561000.0,,2.726,-2230000.0,152913000.0,152913000.0,0.0,9910000.0,1.02,2.811,0.0,0.0,0.0,0.0,17599000.0,2981000.0,0.0,0.029,0.087,14695000.0,17676000.0,0.139,17676000.0,14695000.0,14695000.0,0.138,0.13,0.138,185335000.0,,185335000.0,612426603.0,7.0,6.309,-8751000.0,-0.129,1.0,127462000.0,1.0,9926000.0,0.0,35080000.0,,0.0,87658000.0,62457000.0,25201000.0,520955000.0,508371000.0,12584000.0,760483603.0,10432000.0,0.0,3258000.0,22000000.0,-5948000.0,18729000.0,-1776000.0,14657000.0,-6521000.0,0.0,9910000.0,9910000.0,9910000.0,0.0,0.0,0.078,112767000.0,14695000.0,447931000.0,0.63,4.103,13.241,14.126,26879000.0,0.0,11.188,1.376,1.376,258297000.0,149881000.0,127462000.0,127462000.0,0.0,,,,,0.0,70009000.0,1.0,67976188.0,67976188.0,,1.875,696364000.0,125555000.0,4785000.0,520000.0,10.244,10358000.0
133663,AJG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,1802000.0,630628000.0,,444170000.0,186458000.0,,2.676,-1851000.0,148057000.0,148057000.0,0.0,11974000.0,1.014,2.547,0.0,0.0,0.0,0.0,17433000.0,2950000.0,0.0,0.03,0.087,17848000.0,20798000.0,0.162,20798000.0,17848000.0,17848000.0,0.17,0.163,0.17,177791000.0,,177791000.0,571000952.0,6.0,5.625,2406000.0,0.036,1.0,128517000.0,1.0,10246000.0,0.0,34132000.0,,0.0,104298000.0,64968000.0,39330000.0,452837000.0,438193000.0,14644000.0,719338952.0,-24325000.0,0.0,6785000.0,-15630000.0,-5143000.0,-11948000.0,-16634000.0,499000.0,4257000.0,0.0,11974000.0,11974000.0,11974000.0,0.0,0.0,0.093,110669000.0,17848000.0,400319000.0,0.512,4.046,11.926,12.738,26932000.0,0.0,10.828,1.328,1.328,191625000.0,146465000.0,128517000.0,128517000.0,0.0,,,,,0.0,69386000.0,1.0,66436292.0,66436292.0,,1.934,620382000.0,109950000.0,5874000.0,6232000.0,9.338,5977000.0
133664,AJG,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-02,-777000.0,746010000.0,700981500.0,530956000.0,215054000.0,0.771,2.797,-13994000.0,148140000.0,148140000.0,0.0,56501000.0,1.001,2.685,0.0,0.0,0.0,0.0,13616000.0,11728000.0,0.0,0.031,0.363,84529000.0,96257000.0,0.178,96257000.0,84529000.0,84529000.0,0.812,0.775,0.812,202468000.0,189290500.0,202468000.0,693513069.0,8.0,7.205,42373000.0,0.585,1.0,540655000.0,1.0,12471000.0,0.0,54743000.0,38665750.0,0.0,77457000.0,57368000.0,20089000.0,543542000.0,530656000.0,12886000.0,841653069.0,-10503000.0,0.0,5004000.0,-1130000.0,-23185000.0,-17664000.0,-49206000.0,16934000.0,56367000.0,0.0,56501000.0,56501000.0,56501000.0,0.0,0.0,0.105,456126000.0,84529000.0,462962000.0,0.447,4.157,14.896,14.317,31461000.0,0.0,11.625,1.557,1.557,288276000.0,172381000.0,540655000.0,540655000.0,0.0,0.081,0.298,2.186,0.156,0.0,281509000.0,1.0,72400264.0,72400264.0,,7.468,733539000.0,151033000.0,28028000.0,12621000.0,10.132,300000.0
