None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84499,GRNB1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-04,95000.0,568180000.0,535370000.0,,,0.062,8.168,-2684000.0,43892000.0,43892000.0,0.0,8206000.0,,9.259,43843000.0,,,43843000.0,0.0,994000.0,459184000.0,,0.0,12896000.0,13890000.0,0.416,13890000.0,12896000.0,12896000.0,1.21,1.204,1.21,55386000.0,54077750.0,55386000.0,,,,17232000.0,2.541,1.0,33358000.0,1.0,0.0,0.0,568131000.0,516579750.0,0.0,497008000.0,,,512794000.0,,,,17704000.0,0.0,147000.0,26942000.0,-3118000.0,21426000.0,-23638000.0,-21498000.0,19916000.0,0.0,8206000.0,8206000.0,8206000.0,0.0,0.0,0.246,20462000.0,12896000.0,0.0,0.0,,,,11715000.0,0.0,,,,0.0,37421000.0,33358000.0,33358000.0,0.0,0.015,0.152,0.025,0.387,0.0,15452000.0,1.0,6780815.0,6780815.0,,4.919,568180000.0,0.0,4690000.0,0.0,83.792,
84500,GRNB1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-04,95000.0,568180000.0,535370000.0,,,0.062,8.168,-2684000.0,43892000.0,43892000.0,0.0,8206000.0,,9.259,43843000.0,,,43843000.0,0.0,994000.0,459184000.0,,0.0,12896000.0,13890000.0,0.416,13890000.0,12896000.0,12896000.0,1.21,1.204,1.21,55386000.0,54077750.0,55386000.0,,,,17232000.0,2.541,1.0,33358000.0,1.0,0.0,0.0,568131000.0,516579750.0,0.0,497008000.0,,,512794000.0,,,,17704000.0,0.0,147000.0,26942000.0,-3118000.0,21426000.0,-23638000.0,-21498000.0,19916000.0,0.0,8206000.0,8206000.0,8206000.0,0.0,0.0,0.246,20462000.0,12896000.0,0.0,0.0,,,,11715000.0,0.0,,,,0.0,37421000.0,33358000.0,33358000.0,0.0,0.015,0.152,0.025,0.387,0.0,15452000.0,1.0,6780815.0,6780815.0,,4.919,568180000.0,0.0,4690000.0,0.0,83.792,
84501,GRNB1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-04,91000.0,517259000.0,526850425.0,,,0.059,8.125,-2563526.0,30290000.0,30290000.0,0.0,7562174.0,,8.337,9824000.0,,,9824000.0,0.0,910564.0,446711000.0,,0.0,12055938.0,12966502.0,0.416,12966502.0,12055938.0,12055938.0,1.116,1.11,1.116,55400000.0,52759465.0,55400000.0,,,,-1204232.0,-0.177,1.0,31205777.0,1.0,0.0,0.0,496793000.0,505750764.0,0.0,461537000.0,,,461859000.0,,,,13407039.0,-988302.0,90701.0,-4770020.0,-2940640.0,-14872230.0,26919975.0,30073433.0,1359294.0,0.0,7562174.0,7562174.0,7562174.0,0.0,0.0,0.242,19149839.0,12055938.0,0.0,0.0,,,,10943000.0,0.0,,,,0.0,37511000.0,31205777.0,31205777.0,0.0,0.014,0.143,0.024,0.386,0.0,13741758.0,1.0,6775440.0,6818305.0,,4.577,517259000.0,0.0,4493764.0,0.0,75.863,
84502,GRNB1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-04,83000.0,525602000.0,,,,,7.859,-1840526.0,38728000.0,38728000.0,0.0,7030174.0,,8.812,10428000.0,,,10428000.0,0.0,1140564.0,456355000.0,,0.0,11209938.0,12350502.0,0.414,12350502.0,11209938.0,11209938.0,1.038,1.032,1.038,53566000.0,,53566000.0,,,,836768.0,0.123,1.0,29807777.0,1.0,0.0,0.0,497302000.0,,0.0,462501000.0,,,472036000.0,,,,3078039.0,-988302.0,32701.0,-11585020.0,-2826640.0,312770.0,87975.0,1905433.0,2677294.0,0.0,7030174.0,7030174.0,7030174.0,0.0,0.0,0.236,18597839.0,11209938.0,0.0,0.0,,,,10424000.0,0.0,,,,0.0,35763000.0,29807777.0,29807777.0,0.0,,,,0.376,0.0,13555758.0,1.0,6774390.0,6815505.0,,4.374,525602000.0,0.0,4179764.0,0.0,77.119,
84503,GRNB1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-04,87000.0,530439000.0,,,,,7.63,-1311526.0,35223000.0,35223000.0,0.0,6852174.0,,9.209,8877000.0,,,8877000.0,0.0,1207564.0,464293000.0,,0.0,10849938.0,12057502.0,0.419,12057502.0,10849938.0,10849938.0,1.012,1.008,1.012,51959000.0,,51959000.0,,,,1936768.0,0.284,1.0,28787777.0,1.0,0.0,0.0,504093000.0,,0.0,470749000.0,,,478480000.0,,,,3272039.0,-988302.0,19701.0,-9650020.0,-2713640.0,30640770.0,-30617025.0,-28979567.0,3248294.0,0.0,6852174.0,6852174.0,6852174.0,0.0,0.0,0.238,17937839.0,10849938.0,0.0,0.0,,,,9948000.0,0.0,,,,0.0,34165000.0,28787777.0,28787777.0,0.0,,,,0.377,0.0,13142758.0,1.0,6772860.0,6809850.0,,4.227,530439000.0,0.0,3997764.0,0.0,77.893,
84504,GRNB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-04,95000.0,568180000.0,,,,,8.168,-719000.0,43892000.0,43892000.0,0.0,994000.0,,9.259,43843000.0,,,43843000.0,0.0,337000.0,459184000.0,,0.0,1185000.0,1522000.0,0.197,1522000.0,1185000.0,1185000.0,0.146,0.146,0.146,55386000.0,,55386000.0,,,,10759000.0,1.587,1.0,7710000.0,1.0,0.0,0.0,568131000.0,,0.0,497008000.0,,,512794000.0,,,,13601000.0,0.0,56000.0,34019000.0,-1085000.0,45463000.0,-43340000.0,-42585000.0,11478000.0,0.0,994000.0,994000.0,994000.0,0.0,0.0,0.129,6525000.0,1185000.0,0.0,0.0,,,,11715000.0,0.0,,,,0.0,37421000.0,7710000.0,7710000.0,0.0,,,,,0.0,5556000.0,1.0,6780815.0,6780815.0,,1.137,568180000.0,0.0,191000.0,0.0,83.792,
84505,GRNB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-04,91000.0,517259000.0,,,,,8.125,-986000.0,30290000.0,30290000.0,0.0,2426000.0,,8.337,9824000.0,,,9824000.0,0.0,82000.0,446711000.0,,0.0,3950000.0,4032000.0,0.454,4032000.0,3950000.0,3950000.0,0.358,0.356,0.358,55400000.0,,55400000.0,,,,2050000.0,0.301,1.0,8879000.0,1.0,0.0,0.0,496793000.0,,0.0,461537000.0,,,461859000.0,,,,6877000.0,0.0,58000.0,-605000.0,-678000.0,-10870000.0,14711000.0,16140000.0,3036000.0,0.0,2426000.0,2426000.0,2426000.0,0.0,0.0,0.273,4929000.0,3950000.0,0.0,0.0,,,,10943000.0,0.0,,,,0.0,37511000.0,8879000.0,8879000.0,0.0,,,,,0.0,3359000.0,1.0,6775440.0,6818305.0,6818305.0,1.302,517259000.0,0.0,1524000.0,0.0,75.863,
84506,GRNB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-04,83000.0,525602000.0,,,,,7.859,-623000.0,38728000.0,38728000.0,0.0,2276000.0,,8.812,10428000.0,,,10428000.0,0.0,292000.0,456355000.0,,0.0,3728000.0,4020000.0,0.484,4020000.0,3728000.0,3728000.0,0.336,0.334,0.336,53566000.0,,53566000.0,,,,1091000.0,0.16,1.0,8312000.0,1.0,0.0,0.0,497302000.0,,0.0,462501000.0,,,472036000.0,,,,2225000.0,0.0,13000.0,1551000.0,-678000.0,-7052000.0,7563000.0,7484000.0,1714000.0,0.0,2276000.0,2276000.0,2276000.0,0.0,0.0,0.274,4584000.0,3728000.0,0.0,0.0,,,,10424000.0,0.0,,,,0.0,35763000.0,8312000.0,8312000.0,0.0,,,,,0.0,3274000.0,1.0,6774390.0,6815505.0,6815505.0,1.22,525602000.0,0.0,1452000.0,0.0,77.119,
84507,GRNB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-04,87000.0,530439000.0,,,,,7.63,-356000.0,35223000.0,35223000.0,0.0,2510000.0,,9.209,8877000.0,,,8877000.0,0.0,283000.0,464293000.0,,0.0,4033000.0,4316000.0,0.51,4316000.0,4033000.0,4033000.0,0.37,0.368,0.37,51959000.0,,51959000.0,,,,3332000.0,0.489,1.0,8457000.0,1.0,0.0,0.0,504093000.0,,0.0,470749000.0,,,478480000.0,,,,-4999000.0,0.0,20000.0,-8023000.0,-677000.0,-6115000.0,-2572000.0,-2537000.0,3688000.0,0.0,2510000.0,2510000.0,2510000.0,0.0,0.0,0.297,4424000.0,4033000.0,0.0,0.0,,,,9948000.0,0.0,,,,0.0,34165000.0,8457000.0,8457000.0,0.0,,,,,0.0,3263000.0,1.0,6772860.0,6809850.0,6809850.0,1.242,530439000.0,0.0,1523000.0,0.0,77.893,
84508,GRNB1,ARY,1998-12-31,1999-04-12,1998-12-31,2019-07-04,220487.0,568179525.0,535369881.0,,,0.062,8.157,-2684438.0,43891814.0,43891814.0,0.0,8206419.0,,9.259,43843108.0,,,43843108.0,0.0,993523.0,459183360.0,,0.0,12896825.0,13890348.0,0.416,13890348.0,12896825.0,12896825.0,1.21,1.204,1.21,55385798.0,54077700.0,55385798.0,,,,15171760.0,2.235,1.0,33358787.0,1.0,0.0,0.0,568130819.0,516579705.0,0.0,497007950.0,,,512793727.0,,,,-1095553.0,0.0,146504.0,26942388.0,-3117842.0,21425852.0,-40377603.0,-37693165.0,17856198.0,0.0,8206419.0,8206419.0,8206419.0,0.0,0.0,0.246,20461962.0,12896825.0,0.0,0.0,,,,11715143.0,0.0,,,,0.0,37421151.0,33358787.0,33358787.0,0.0,0.015,0.152,0.025,0.387,0.0,14245886.0,1.0,6789740.0,6789740.0,,4.913,568179525.0,2648178.0,4690406.0,0.0,83.682,
