None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120075,BVSI,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-21,-45000.0,122119000.0,111558000.0,97410000.0,24709000.0,1.217,6.951,-9682000.0,11208000.0,11208000.0,73105000.0,13117000.0,2.754,0.438,0.0,0.0,0.0,0.0,5481000.0,4459000.0,2860000.0,0.0,0.0,14394000.0,18853000.0,0.139,18853000.0,14394000.0,14190000.0,1.08,1.07,1.08,84913000.0,76139750.0,84913000.0,91466435.0,6.0,4.852,-35839000.0,-2.934,1.0,62610000.0,0.461,0.0,204000.0,75538000.0,64086000.0,21676000.0,0.0,0.0,0.0,37206000.0,35373000.0,1833000.0,94670435.0,-15771000.0,18428000.0,1472000.0,0.0,0.0,1472000.0,8812000.0,0.0,-26157000.0,102000.0,13117000.0,13117000.0,13117000.0,-11344000.0,0.0,0.097,60392000.0,2218000.0,13916000.0,0.0,1.115,7.217,7.176,17175000.0,0.0,7.75,0.698,0.698,57559000.0,39737000.0,135715000.0,135715000.0,15795000.0,0.118,0.172,0.225,0.106,0.0,43187000.0,1.0,12215540.0,12215540.0,,11.11,122119000.0,0.0,1073000.0,8211000.0,9.997,62037000.0
120076,BVSI,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-21,-45000.0,122119000.0,111558000.0,97410000.0,24709000.0,1.217,6.951,-9682000.0,11208000.0,11208000.0,73105000.0,13117000.0,2.754,0.438,0.0,0.0,0.0,0.0,5481000.0,4459000.0,2860000.0,0.0,0.0,14394000.0,18853000.0,0.139,18853000.0,14394000.0,14190000.0,1.08,1.07,1.08,84913000.0,76139750.0,84913000.0,91466435.0,6.0,4.852,-35839000.0,-2.934,1.0,62610000.0,0.461,0.0,204000.0,75538000.0,64086000.0,21676000.0,0.0,0.0,0.0,37206000.0,35373000.0,1833000.0,94670435.0,-15771000.0,18428000.0,1472000.0,0.0,0.0,1472000.0,8812000.0,0.0,-26157000.0,102000.0,13117000.0,13117000.0,13117000.0,-11344000.0,0.0,0.097,60392000.0,2218000.0,13916000.0,0.0,1.115,7.217,7.176,17175000.0,0.0,7.75,0.698,0.698,57559000.0,39737000.0,135715000.0,135715000.0,15795000.0,0.118,0.172,0.225,0.106,0.0,43187000.0,1.0,12215540.0,12215540.0,,11.11,122119000.0,0.0,1073000.0,8211000.0,9.997,62037000.0
120077,BVSI,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-21,423000.0,116278000.0,107084750.0,91571000.0,24707000.0,1.107,6.154,25233000.0,3204000.0,3204000.0,60849000.0,19464000.0,2.228,0.547,0.0,0.0,0.0,0.0,4726000.0,3635000.0,5892000.0,0.0,0.0,31653000.0,35288000.0,0.298,35288000.0,31653000.0,31087000.0,1.63,1.62,1.63,75176000.0,72440000.0,75176000.0,108411760.0,3.0,3.072,8204000.0,0.672,1.0,57736000.0,0.487,0.0,566000.0,71972000.0,56443500.0,24036000.0,0.0,0.0,0.0,41102000.0,41102000.0,0.0,119863760.0,643000.0,0.0,1243000.0,-6751000.0,0.0,-5508000.0,24163000.0,0.0,-17029000.0,-983000.0,19464000.0,19464000.0,19464000.0,-1560000.0,0.0,0.164,57570000.0,166000.0,22474000.0,0.0,1.594,6.158,6.02,77191000.0,0.0,9.813,1.011,1.011,57468000.0,29849000.0,118585000.0,118585000.0,14437000.0,0.182,0.269,0.561,0.267,0.0,40481000.0,1.0,12215415.0,12215415.0,,9.708,116278000.0,0.0,11623000.0,2930000.0,9.519,50469000.0
120078,BVSI,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-21,-151000.0,103547000.0,,81497000.0,22050000.0,,6.007,28782000.0,11452000.0,11452000.0,53704000.0,17182000.0,2.672,0.418,0.0,0.0,0.0,0.0,4638000.0,3266000.0,3927000.0,0.0,0.0,28198000.0,31464000.0,0.292,31464000.0,28198000.0,27632000.0,1.44,1.43,1.44,73047000.0,,73047000.0,114131757.0,4.0,3.627,10574000.0,0.87,1.0,54054000.0,0.502,0.0,566000.0,61595000.0,,18991000.0,0.0,0.0,0.0,30500000.0,30500000.0,0.0,138315757.0,8877000.0,0.0,1513000.0,-1500000.0,0.0,13000.0,27428000.0,0.0,-18208000.0,-356000.0,17182000.0,17182000.0,17182000.0,-1560000.0,0.0,0.159,57432000.0,-3378000.0,14013000.0,0.0,1.894,8.05,7.899,15461000.0,0.0,11.375,1.284,1.284,44653000.0,28535000.0,107758000.0,107758000.0,14020000.0,,,,0.262,0.0,39217000.0,1.0,12159627.0,12159627.0,,8.862,103547000.0,0.0,10450000.0,2257000.0,8.516,50997000.0
120079,BVSI,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-21,-101000.0,104288000.0,,84463000.0,19825000.0,,5.919,30472000.0,24184000.0,24184000.0,46449000.0,11087000.0,2.57,0.46,0.0,0.0,0.0,0.0,5093000.0,3212000.0,9742000.0,0.0,0.0,18784000.0,21996000.0,0.225,21996000.0,18784000.0,18218000.0,0.93,0.92,0.93,71423000.0,,71423000.0,89160148.0,5.0,4.053,16841000.0,1.396,1.0,51309000.0,0.525,0.0,566000.0,47239000.0,,16613000.0,0.0,0.0,0.0,32865000.0,32865000.0,0.0,116139148.0,17758000.0,0.0,1311000.0,0.0,0.0,1311000.0,30369000.0,0.0,-13631000.0,-291000.0,11087000.0,11087000.0,11087000.0,-1560000.0,0.0,0.113,63802000.0,-12493000.0,8990000.0,0.0,1.626,10.475,10.349,13730000.0,0.0,9.625,1.188,1.188,37692000.0,27324000.0,97758000.0,97758000.0,13468000.0,,,,0.192,0.0,39354000.0,1.0,12066405.0,12066405.0,,8.102,104288000.0,0.0,7131000.0,1606000.0,8.643,51598000.0
120080,BVSI,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-21,-45000.0,122119000.0,,97410000.0,24709000.0,,6.951,-1097000.0,11208000.0,11208000.0,13649000.0,9888000.0,2.754,0.438,0.0,0.0,0.0,0.0,5481000.0,1117000.0,2860000.0,0.0,0.0,8986000.0,10103000.0,0.38,10103000.0,8986000.0,8782000.0,0.81,0.81,0.81,84913000.0,,84913000.0,91466435.0,6.0,4.852,-11610000.0,-0.95,1.0,12912000.0,0.486,0.0,204000.0,75538000.0,,21676000.0,0.0,0.0,0.0,37206000.0,35373000.0,1833000.0,94670435.0,8004000.0,18428000.0,282000.0,0.0,0.0,282000.0,17322000.0,0.0,-10513000.0,913000.0,9888000.0,9888000.0,9888000.0,-11344000.0,0.0,0.372,15544000.0,-2632000.0,13916000.0,0.0,1.115,7.217,7.176,17175000.0,0.0,7.75,0.698,0.698,57559000.0,39737000.0,26561000.0,26561000.0,4701000.0,,,,,0.0,9433000.0,1.0,12215540.0,12215540.0,,2.174,122119000.0,0.0,-1106000.0,8211000.0,9.997,62037000.0
120081,BVSI,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-21,423000.0,116278000.0,,91571000.0,24707000.0,,6.154,-4370000.0,3204000.0,3204000.0,22382000.0,1314000.0,2.228,0.547,0.0,0.0,0.0,0.0,4726000.0,1297000.0,5892000.0,0.0,0.0,2073000.0,3370000.0,0.084,3370000.0,2073000.0,2073000.0,0.11,0.11,0.11,75176000.0,,75176000.0,108411760.0,3.0,3.072,-7925000.0,-0.649,1.0,17872000.0,0.444,0.0,0.0,71972000.0,,24036000.0,0.0,0.0,0.0,41102000.0,41102000.0,0.0,119863760.0,-8248000.0,0.0,241000.0,0.0,0.0,241000.0,-4275000.0,0.0,-3555000.0,-659000.0,1314000.0,1314000.0,1314000.0,0.0,0.0,0.033,15734000.0,2138000.0,22474000.0,0.0,1.594,6.158,6.02,77191000.0,0.0,9.813,1.011,1.011,57468000.0,29849000.0,40254000.0,40254000.0,3754000.0,,,,,0.0,11980000.0,1.0,12215415.0,12215415.0,,3.295,116278000.0,0.0,759000.0,2930000.0,9.519,50469000.0
120082,BVSI,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-21,-151000.0,103547000.0,,81497000.0,22050000.0,,6.007,-2854000.0,11452000.0,11452000.0,21915000.0,1219000.0,2.672,0.418,0.0,0.0,0.0,0.0,4638000.0,1127000.0,3927000.0,0.0,0.0,2079000.0,3206000.0,0.082,3206000.0,2079000.0,2079000.0,0.1,0.1,0.1,73047000.0,,73047000.0,114131757.0,4.0,3.627,-11801000.0,-0.971,1.0,17230000.0,0.44,0.0,0.0,61595000.0,,18991000.0,0.0,0.0,0.0,30500000.0,30500000.0,0.0,138315757.0,-12732000.0,0.0,463000.0,0.0,0.0,463000.0,-4230000.0,0.0,-8947000.0,-18000.0,1219000.0,1219000.0,1219000.0,0.0,0.0,0.031,15411000.0,1819000.0,14013000.0,0.0,1.894,8.05,7.899,15461000.0,0.0,11.375,1.284,1.284,44653000.0,28535000.0,39145000.0,39145000.0,3833000.0,,,,,0.0,11578000.0,1.0,12159627.0,12159627.0,,3.219,103547000.0,0.0,860000.0,2257000.0,8.516,50997000.0
120083,BVSI,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-21,-101000.0,104288000.0,,84463000.0,19825000.0,,5.919,-1361000.0,24184000.0,24184000.0,12392000.0,696000.0,2.57,0.46,0.0,0.0,0.0,0.0,5093000.0,841000.0,9742000.0,0.0,0.0,927000.0,1768000.0,0.07,1768000.0,927000.0,927000.0,0.06,0.06,0.06,71423000.0,,71423000.0,89160148.0,5.0,4.053,-3270000.0,-0.271,1.0,12983000.0,0.512,0.0,0.0,47239000.0,,16613000.0,0.0,0.0,0.0,32865000.0,32865000.0,0.0,116139148.0,-2795000.0,0.0,486000.0,0.0,0.0,486000.0,-1238000.0,0.0,-1909000.0,-134000.0,696000.0,696000.0,696000.0,-315000.0,0.0,0.027,12734000.0,249000.0,8990000.0,0.0,1.626,10.475,10.349,13730000.0,0.0,9.625,1.188,1.188,37692000.0,27324000.0,25375000.0,25375000.0,3507000.0,,,,,0.0,9227000.0,1.0,12066405.0,12066405.0,,2.103,104288000.0,0.0,231000.0,1606000.0,8.643,51598000.0
120084,BVSI,ARY,1998-12-31,1999-03-31,1998-12-31,2018-08-21,-45000.0,122119000.0,111558000.0,97410000.0,24709000.0,1.217,6.92,-9682000.0,11208000.0,11208000.0,73105000.0,13117000.0,2.754,0.438,0.0,0.0,0.0,0.0,5481000.0,4459000.0,2860000.0,0.0,0.0,14394000.0,18853000.0,0.139,18853000.0,14394000.0,14190000.0,1.08,1.07,1.08,84913000.0,76139750.0,84913000.0,86960424.0,6.0,4.613,-35839000.0,-2.921,1.0,62610000.0,0.461,0.0,204000.0,75538000.0,64086000.0,21676000.0,0.0,0.0,0.0,37206000.0,35373000.0,1833000.0,98168424.0,-15771000.0,18428000.0,1472000.0,0.0,0.0,1472000.0,8812000.0,0.0,-26157000.0,102000.0,13117000.0,13117000.0,13117000.0,-11344000.0,0.0,0.097,60392000.0,2218000.0,13916000.0,0.0,1.156,7.484,7.407,17175000.0,0.0,8.0,0.723,0.723,57559000.0,39737000.0,135715000.0,135715000.0,15795000.0,0.118,0.172,0.225,0.106,0.0,43187000.0,1.0,12271053.0,12271053.0,,11.06,122119000.0,0.0,1073000.0,8211000.0,9.952,62037000.0
