None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113309,CLB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,353962000.0,310599000.0,128321000.0,225641000.0,1.021,3.474,-26877000.0,8166000.0,8166000.0,249423000.0,17602000.0,1.92,0.778,89686000.0,22016000.0,67670000.0,89686000.0,438000.0,19391000.0,0.0,0.0,0.0,34030000.0,53421000.0,0.168,53421000.0,34030000.0,27230000.0,0.305,0.295,0.305,199109000.0,169018250.0,199109000.0,610612663.0,18.0,11.43,-20941000.0,-0.365,1.0,67695000.0,0.213,150859000.0,6800000.0,217775000.0,197740000.0,18967000.0,0.0,0.0,0.0,154853000.0,66848000.0,88005000.0,542574663.0,-5295000.0,4114000.0,1766000.0,9645000.0,0.0,11532000.0,-22763000.0,0.0,5936000.0,0.0,17602000.0,17602000.0,17602000.0,3591000.0,0.0,0.056,30074000.0,37621000.0,19860000.0,0.0,2.725,30.825,31.361,70242000.0,0.0,9.565,1.711,1.729,86578000.0,43210000.0,317118000.0,317118000.0,0.0,0.057,0.104,0.172,0.107,0.0,8447000.0,1.0,56725004.0,57307954.0,59359790.0,5.534,203103000.0,4558000.0,9628000.0,9058000.0,3.544,61473000.0
113310,CLB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,353962000.0,310599000.0,128321000.0,225641000.0,1.021,3.474,-26877000.0,8166000.0,8166000.0,249423000.0,17602000.0,1.92,0.778,89686000.0,22016000.0,67670000.0,89686000.0,438000.0,19391000.0,0.0,0.0,0.0,34030000.0,53421000.0,0.168,53421000.0,34030000.0,27230000.0,0.305,0.295,0.305,199109000.0,169018250.0,199109000.0,610612663.0,18.0,11.43,-20941000.0,-0.365,1.0,67695000.0,0.213,150859000.0,6800000.0,217775000.0,197740000.0,18967000.0,0.0,0.0,0.0,154853000.0,66848000.0,88005000.0,542574663.0,-5295000.0,4114000.0,1766000.0,9645000.0,0.0,11532000.0,-22763000.0,0.0,5936000.0,0.0,17602000.0,17602000.0,17602000.0,3591000.0,0.0,0.056,30074000.0,37621000.0,19860000.0,0.0,2.725,30.825,31.361,70242000.0,0.0,9.565,1.711,1.729,86578000.0,43210000.0,317118000.0,317118000.0,0.0,0.057,0.104,0.172,0.107,0.0,8447000.0,1.0,56725004.0,57307954.0,59359790.0,5.534,203103000.0,4558000.0,9628000.0,9058000.0,3.544,61473000.0
113311,CLB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,327359000.0,284492500.0,110059000.0,217300000.0,1.111,2.863,-19492000.0,14945000.0,14945000.0,248055000.0,19607000.0,2.233,0.732,82983000.0,9618000.0,73365000.0,82983000.0,173000.0,16798000.0,0.0,0.0,0.0,39336000.0,56134000.0,0.178,56134000.0,39336000.0,32252000.0,0.34,0.34,0.34,189000000.0,147638500.0,189000000.0,542438840.0,14.0,9.663,-15833000.0,-0.24,1.0,68080000.0,0.215,153301000.0,7084000.0,192810000.0,188470000.0,15892000.0,1191000.0,0.0,1191000.0,138359000.0,49286000.0,89073000.0,474262840.0,3689000.0,4785000.0,51628000.0,-37422000.0,0.0,14737000.0,-14707000.0,0.0,3659000.0,0.0,19607000.0,19607000.0,19607000.0,3506000.0,0.0,0.062,31642000.0,36438000.0,13896000.0,0.0,2.509,24.188,25.368,57725000.0,0.0,8.625,1.5,1.801,70219000.0,41371000.0,316135000.0,316135000.0,0.0,0.069,0.133,0.209,0.124,0.0,7812000.0,1.0,54986996.0,66025370.0,64249454.0,4.788,174058000.0,1127000.0,12645000.0,0.0,2.636,60773000.0
113312,CLB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,321901000.0,,120378000.0,201523000.0,,3.285,-17222000.0,7960000.0,7960000.0,230775000.0,16344000.0,2.045,0.901,76136000.0,6008000.0,70128000.0,76136000.0,951000.0,14466000.0,0.0,0.0,0.0,34820000.0,49286000.0,0.17,49286000.0,34820000.0,27196000.0,0.315,0.31,0.315,169323000.0,,169323000.0,606095319.0,17.0,12.298,-19214000.0,-0.373,1.0,59449000.0,0.205,137452000.0,7624000.0,193751000.0,,19008000.0,1795000.0,0.0,1795000.0,152578000.0,58874000.0,93704000.0,537250319.0,2214000.0,4785000.0,51696000.0,-36328000.0,0.0,16643000.0,-12437000.0,0.0,-1992000.0,0.0,16344000.0,16344000.0,16344000.0,3511000.0,0.0,0.056,21118000.0,38331000.0,26848000.0,0.0,3.173,32.871,34.317,59043000.0,0.0,10.81,1.851,1.92,75654000.0,33838000.0,290224000.0,290224000.0,0.0,,,,0.12,0.0,7410000.0,1.0,49699382.0,51536696.0,53550974.0,5.631,184449000.0,7559000.0,10852000.0,0.0,3.579,61504000.0
113313,CLB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,239174000.0,,97267000.0,141907000.0,,2.313,-16711000.0,3613000.0,3613000.0,215899000.0,17046000.0,2.483,1.016,72458000.0,1536000.0,70922000.0,72458000.0,2060000.0,13500000.0,0.0,0.0,0.0,34455000.0,47955000.0,0.178,47955000.0,34455000.0,26819000.0,0.345,0.335,0.345,118641000.0,,118641000.0,667637294.0,19.0,13.922,-22218000.0,-0.433,1.0,53938000.0,0.2,82223000.0,7636000.0,186624000.0,,13853000.0,2175000.0,0.0,2175000.0,120533000.0,39172000.0,81361000.0,603866294.0,1446000.0,-62322000.0,50484000.0,35617000.0,0.0,85986000.0,-79033000.0,0.0,-5507000.0,0.0,17046000.0,17046000.0,17046000.0,396000.0,0.0,0.063,19087000.0,34851000.0,13139000.0,0.0,5.09,35.426,35.333,54435000.0,0.0,12.19,2.238,2.318,69907000.0,31117000.0,269837000.0,269837000.0,0.0,,,,0.128,0.0,6832000.0,1.0,49537842.0,51300166.0,53029192.0,5.26,156951000.0,1380000.0,9773000.0,0.0,3.059,58095000.0
113314,CLB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,353962000.0,,128321000.0,225641000.0,,3.111,-13187000.0,8166000.0,8166000.0,80467000.0,2944000.0,1.92,0.778,89686000.0,22016000.0,67670000.0,89686000.0,438000.0,6837000.0,0.0,0.0,0.0,6861000.0,13698000.0,0.14,13698000.0,6861000.0,4751000.0,0.04,0.03,0.04,199109000.0,,199109000.0,610612663.0,18.0,11.43,-17215000.0,-0.269,1.0,17687000.0,0.18,150859000.0,2110000.0,217775000.0,,18967000.0,0.0,0.0,0.0,154853000.0,66848000.0,88005000.0,542574663.0,-7890000.0,0.0,197000.0,7927000.0,0.0,9325000.0,-13187000.0,0.0,-4028000.0,0.0,2944000.0,2944000.0,2944000.0,0.0,0.0,0.03,10826000.0,6861000.0,19860000.0,0.0,2.725,30.825,31.361,70242000.0,0.0,9.565,1.711,1.729,86578000.0,43210000.0,98154000.0,98154000.0,0.0,,,,,0.0,2250000.0,1.0,56725004.0,64009642.0,70383506.0,1.533,203103000.0,4558000.0,1807000.0,9058000.0,3.173,61473000.0
113315,CLB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,327359000.0,,110059000.0,217300000.0,,2.863,-6508000.0,14945000.0,14945000.0,64672000.0,7684000.0,2.233,0.732,82983000.0,9618000.0,73365000.0,82983000.0,173000.0,5666000.0,0.0,0.0,0.0,13197000.0,18863000.0,0.217,18863000.0,13197000.0,11334000.0,0.125,0.13,0.125,189000000.0,,189000000.0,542438840.0,14.0,9.663,9112000.0,0.138,1.0,22149000.0,0.255,153301000.0,1863000.0,192810000.0,,15892000.0,1191000.0,0.0,1191000.0,138359000.0,49286000.0,89073000.0,474262840.0,6899000.0,0.0,76000.0,-1454000.0,0.0,-2213000.0,-6508000.0,0.0,15620000.0,0.0,7684000.0,7684000.0,7684000.0,0.0,0.0,0.089,15356000.0,6793000.0,13896000.0,0.0,2.509,24.188,25.368,57725000.0,0.0,8.625,1.5,1.801,70219000.0,41371000.0,86821000.0,86821000.0,0.0,,,,,0.0,2305000.0,1.0,54986996.0,66025370.0,64249454.0,1.315,174058000.0,1127000.0,3650000.0,0.0,2.636,60773000.0
113316,CLB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,321901000.0,,120378000.0,201523000.0,,3.285,-3791000.0,7960000.0,7960000.0,53752000.0,2652000.0,2.045,0.901,76136000.0,6008000.0,70128000.0,76136000.0,951000.0,3465000.0,0.0,0.0,0.0,6682000.0,10147000.0,0.146,10147000.0,6682000.0,5235000.0,0.05,0.05,0.05,169323000.0,,169323000.0,606095319.0,17.0,12.298,-7903000.0,-0.153,1.0,15930000.0,0.229,137452000.0,1447000.0,193751000.0,,19008000.0,1795000.0,0.0,1795000.0,152578000.0,58874000.0,93704000.0,537250319.0,2223000.0,4114000.0,1218000.0,4945000.0,0.0,6012000.0,323000.0,0.0,-4112000.0,0.0,2652000.0,2652000.0,2652000.0,3374000.0,0.0,0.038,5874000.0,10056000.0,26848000.0,0.0,3.173,32.871,34.317,59043000.0,0.0,10.81,1.851,1.92,75654000.0,33838000.0,69682000.0,69682000.0,0.0,,,,,0.0,2010000.0,1.0,49699382.0,51536696.0,53550974.0,1.352,184449000.0,7559000.0,2583000.0,0.0,3.579,61504000.0
113317,CLB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,239174000.0,,97267000.0,141907000.0,,2.313,-3391000.0,3613000.0,3613000.0,50532000.0,3488000.0,2.483,1.016,72458000.0,1536000.0,70922000.0,72458000.0,2060000.0,3423000.0,0.0,0.0,0.0,6456000.0,9879000.0,0.158,9879000.0,6456000.0,5076000.0,0.07,0.065,0.07,118641000.0,,118641000.0,667637294.0,19.0,13.922,-4935000.0,-0.096,1.0,11929000.0,0.191,82223000.0,1380000.0,186624000.0,,13853000.0,2175000.0,0.0,2175000.0,120533000.0,39172000.0,81361000.0,603866294.0,-6527000.0,0.0,275000.0,-1773000.0,0.0,-1592000.0,-3391000.0,0.0,-1544000.0,0.0,3488000.0,3488000.0,3488000.0,217000.0,0.0,0.056,5256000.0,6673000.0,13139000.0,0.0,5.09,35.426,35.333,54435000.0,0.0,12.19,2.238,2.318,69907000.0,31117000.0,62461000.0,62461000.0,0.0,,,,,0.0,1882000.0,1.0,49537842.0,51300166.0,53029192.0,1.218,156951000.0,1380000.0,1588000.0,0.0,3.059,58095000.0
113318,CLB,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-02,0.0,348608000.0,309260500.0,126441000.0,222167000.0,0.925,3.604,-22098000.0,8166000.0,8166000.0,220507000.0,20012000.0,2.065,0.77,86983000.0,18591000.0,68392000.0,86983000.0,438000.0,16545000.0,0.0,0.0,0.0,36171000.0,52716000.0,0.184,52716000.0,36171000.0,30128000.0,0.365,0.355,0.365,196968000.0,168483000.0,196968000.0,596976522.0,17.0,11.324,-15528000.0,-0.284,1.0,65696000.0,0.23,149487000.0,6043000.0,216717000.0,197475500.0,18860000.0,0.0,0.0,0.0,151640000.0,61221000.0,90419000.0,518159522.0,-4560000.0,4114000.0,1712000.0,5020000.0,0.0,6854000.0,-17984000.0,0.0,6570000.0,0.0,20012000.0,20012000.0,20012000.0,3591000.0,0.0,0.07,25934000.0,39762000.0,18528000.0,0.0,2.631,25.892,24.151,68191000.0,0.0,8.815,1.81,1.683,84288000.0,44294000.0,286203000.0,286203000.0,0.0,0.065,0.119,0.183,0.126,0.0,8447000.0,1.0,58781568.0,54658728.0,56244936.0,5.236,199121000.0,5192000.0,10116000.0,9030000.0,3.643,65220000.0
