None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121338,BRD1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-05,0.0,135361000.0,132937500.0,122688000.0,12673000.0,,22.562,,1120000.0,1120000.0,,,1.497,1.739,40751000.0,40751000.0,0.0,40751000.0,2691000.0,,0.0,,0.0,,,,,,,,,,49424000.0,48592250.0,49424000.0,,,,,,1.0,,,443000.0,,92598000.0,91411500.0,42727000.0,0.0,0.0,0.0,85937000.0,81951000.0,3986000.0,,,,,,,,,,,,,,,,,,,,29386000.0,,,,,10075000.0,,,,,75525000.0,38062000.0,,,,,,,,,,1.0,2190619.0,2190619.0,,,134918000.0,0.0,,1345000.0,61.589,40737000.0
121339,BRD1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-05,0.0,133526000.0,,120101000.0,13425000.0,,22.424,,775000.0,775000.0,,,1.506,1.718,40128000.0,40128000.0,0.0,40128000.0,3138000.0,,0.0,0.0,0.0,,,,,,,,,,49123000.0,,49123000.0,127397796.0,,,,,1.0,,,452000.0,,92665000.0,,40863000.0,0.0,0.0,0.0,84403000.0,79762000.0,4641000.0,85981796.0,,,,,,,,,,,,,,,,,,,27889000.0,,1.75,,,10075000.0,,39.25,,,75431000.0,37761000.0,,,,,,,,,,1.0,2190619.0,2190619.0,,,133074000.0,0.0,,1376000.0,60.747,40339000.0
121340,BRD1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-05,0.0,130853000.0,,117985000.0,12868000.0,,21.755,,469000.0,469000.0,,,1.507,1.746,41885000.0,41885000.0,0.0,41885000.0,3592000.0,,0.0,,0.0,,,,,,,,,,47656000.0,,47656000.0,,,,,,1.0,,,461000.0,,93515000.0,,44830000.0,0.0,0.0,0.0,83197000.0,78293000.0,4904000.0,,,,,,,,,,,,,,,,,,,,25660000.0,,,,,9506000.0,,,,,68679000.0,36294000.0,,,,,,,,,,1.0,2190619.0,2190619.0,,,130392000.0,0.0,,1366000.0,59.523,39692000.0
121341,BRD1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-05,0.0,135361000.0,,122688000.0,12673000.0,,22.562,-627000.0,1120000.0,1120000.0,45936000.0,301000.0,1.497,1.739,40751000.0,40751000.0,0.0,40751000.0,2691000.0,664000.0,0.0,,0.0,1178000.0,1842000.0,0.027,1842000.0,1178000.0,437000.0,0.14,0.14,0.14,49424000.0,,49424000.0,,,,-278000.0,-0.127,1.0,23525000.0,0.339,443000.0,741000.0,92598000.0,,42727000.0,0.0,0.0,0.0,85937000.0,81951000.0,3986000.0,,345000.0,0.0,0.0,623000.0,0.0,623000.0,-627000.0,0.0,349000.0,0.0,301000.0,301000.0,301000.0,0.0,0.0,0.004,22347000.0,1178000.0,29386000.0,0.0,,,,10075000.0,0.0,,,,75525000.0,38062000.0,69461000.0,69461000.0,0.0,,,,,0.0,22347000.0,1.0,2190619.0,2190619.0,2190619.0,31.708,134918000.0,0.0,136000.0,1345000.0,61.589,40737000.0
121342,BRD1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-05,0.0,133526000.0,,120101000.0,13425000.0,,22.424,-1165000.0,775000.0,775000.0,47290000.0,1467000.0,1.506,1.718,40128000.0,40128000.0,0.0,40128000.0,3138000.0,631000.0,0.0,0.0,0.0,3268000.0,3899000.0,0.053,3899000.0,3268000.0,2522000.0,0.67,0.67,0.67,49123000.0,,49123000.0,127397796.0,,,2063000.0,0.942,1.0,26100000.0,0.356,452000.0,746000.0,92665000.0,,40863000.0,0.0,0.0,0.0,84403000.0,79762000.0,4641000.0,85981796.0,306000.0,0.0,0.0,-1757000.0,0.0,-1757000.0,-1165000.0,0.0,3228000.0,0.0,1467000.0,1467000.0,1467000.0,0.0,0.0,0.02,22832000.0,3268000.0,27889000.0,0.0,1.75,,,10075000.0,0.0,39.25,,,75431000.0,37761000.0,73390000.0,73390000.0,0.0,,,,,0.0,22832000.0,1.0,2190619.0,2190619.0,2190619.0,33.502,133074000.0,0.0,1055000.0,1376000.0,60.747,40339000.0
121343,BRD1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-05,0.0,130853000.0,,117985000.0,12868000.0,,21.755,-287000.0,469000.0,469000.0,37029000.0,-510000.0,1.507,1.746,41885000.0,41885000.0,0.0,41885000.0,3592000.0,624000.0,0.0,,0.0,-161000.0,463000.0,0.008,463000.0,-161000.0,-910000.0,-0.23,-0.23,-0.23,47656000.0,,47656000.0,,,,-7476000.0,-3.413,1.0,20616000.0,0.358,461000.0,749000.0,93515000.0,,44830000.0,0.0,0.0,0.0,83197000.0,78293000.0,4904000.0,,-641000.0,0.0,0.0,6835000.0,0.0,6835000.0,-287000.0,0.0,-7189000.0,0.0,-510000.0,-510000.0,-510000.0,0.0,0.0,-0.009,20777000.0,-161000.0,25660000.0,0.0,,,,9506000.0,0.0,,,,68679000.0,36294000.0,57645000.0,57645000.0,0.0,,,,,0.0,20777000.0,1.0,2190619.0,2190619.0,2190619.0,26.314,130392000.0,0.0,-400000.0,1366000.0,59.523,39692000.0
121344,BRD1,ART,1998-09-30,1998-11-16,1998-09-30,2018-10-05,0.0,135361000.0,132937500.0,122688000.0,12673000.0,,22.562,,1120000.0,1120000.0,,,1.497,1.739,40751000.0,40751000.0,0.0,40751000.0,2691000.0,,0.0,,0.0,,,,,,,,,,49424000.0,48592250.0,49424000.0,,,,,,1.0,,,443000.0,,92598000.0,91411500.0,42727000.0,0.0,0.0,0.0,85937000.0,81951000.0,3986000.0,,,,,,,,,,,,,,,,,,,,29386000.0,,,,,10075000.0,,,,,75525000.0,38062000.0,,,,,,,,,,1.0,2190619.0,2190619.0,,,134918000.0,0.0,,1345000.0,61.589,40737000.0
121345,BRD1,ART,1998-06-30,1998-10-15,1998-06-30,2018-10-05,0.0,133526000.0,,120101000.0,13425000.0,,22.424,,775000.0,775000.0,,,1.506,1.718,40128000.0,40128000.0,0.0,40128000.0,3138000.0,,0.0,0.0,0.0,,,,,,,,,,49123000.0,,49123000.0,123144177.0,,,,,1.0,,,452000.0,,92665000.0,,40863000.0,0.0,0.0,0.0,84403000.0,79762000.0,4641000.0,83791177.0,,,,,,,,,,,,,,,,,,,27889000.0,,1.706,,,10075000.0,,38.25,,,75431000.0,37761000.0,,,,,,,,,,1.0,2190619.0,2190619.0,,,133074000.0,0.0,,1376000.0,60.747,40339000.0
121346,BRD1,ART,1998-06-30,1998-08-14,1998-06-30,2018-10-05,0.0,133526000.0,,120101000.0,13425000.0,,22.424,,775000.0,775000.0,,,1.506,1.718,40128000.0,40128000.0,0.0,40128000.0,3138000.0,,0.0,,0.0,,,,,,,,,,49123000.0,,49123000.0,,,,,,1.0,,,452000.0,,92665000.0,,40863000.0,0.0,0.0,0.0,84403000.0,79762000.0,4641000.0,,,,,,,,,,,,,,,,,,,,27889000.0,,,,,10075000.0,,,,,75431000.0,37761000.0,,,,,,,,,,1.0,2190619.0,2190619.0,,,133074000.0,0.0,,1376000.0,60.747,40339000.0
121347,BRD1,ART,1998-03-31,1998-05-15,1998-03-31,2018-10-05,0.0,130853000.0,,117985000.0,12868000.0,,21.755,,469000.0,469000.0,,,1.507,1.746,41885000.0,41885000.0,0.0,41885000.0,3592000.0,,0.0,0.0,0.0,,,,,,,,,,47656000.0,,47656000.0,126302486.0,,,,,1.0,,,461000.0,,93515000.0,,44830000.0,0.0,0.0,0.0,83197000.0,78293000.0,4904000.0,84886486.0,,,,,,,,,,,,,,,,,,,25660000.0,,1.781,,,9506000.0,,38.75,,,68679000.0,36294000.0,,,,,,,,,,1.0,2190619.0,2190619.0,,,130392000.0,0.0,,1366000.0,59.523,39692000.0
121348,BRD1,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-10-05,0.0,135361000.0,,122688000.0,12673000.0,,22.562,-627000.0,1120000.0,1120000.0,45936000.0,301000.0,1.497,1.739,40751000.0,40751000.0,0.0,40751000.0,2691000.0,664000.0,0.0,,0.0,1178000.0,1842000.0,0.027,1842000.0,1178000.0,437000.0,0.14,0.14,0.14,49424000.0,,49424000.0,,,,-278000.0,-0.127,1.0,23525000.0,0.339,443000.0,741000.0,92598000.0,,42727000.0,0.0,0.0,0.0,85937000.0,81951000.0,3986000.0,,345000.0,0.0,0.0,623000.0,0.0,623000.0,-627000.0,0.0,349000.0,0.0,301000.0,301000.0,301000.0,0.0,0.0,0.004,22347000.0,1178000.0,29386000.0,0.0,,,,10075000.0,0.0,,,,75525000.0,38062000.0,69461000.0,69461000.0,0.0,,,,,0.0,22347000.0,1.0,2190619.0,2190619.0,2190619.0,31.708,134918000.0,0.0,136000.0,1345000.0,61.589,40737000.0
