None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11409,UFCS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,59295000.0,1250594000.0,1214569250.0,,,0.279,12.328,889000.0,0.0,0.0,221663000.0,23677000.0,,3.88,0.0,,,0.0,116418000.0,468000.0,0.0,0.02,0.335,28396000.0,28864000.0,0.085,28864000.0,28396000.0,28396000.0,1.14,1.14,1.14,256282000.0,261056250.0,256282000.0,339384577.0,12.0,11.758,18950000.0,0.912,1.0,116603000.0,0.345,817000.0,0.0,1249777000.0,1211404250.0,0.0,1084116000.0,,,994312000.0,,,339384577.0,-2378000.0,0.0,-26721000.0,0.0,-6964000.0,58158000.0,-78597000.0,-79486000.0,18061000.0,0.0,23677000.0,23677000.0,23677000.0,0.0,0.0,0.07,88207000.0,28396000.0,0.0,0.294,1.324,14.334,14.75,13334000.0,0.0,16.815,1.003,1.033,60701000.0,155421000.0,338266000.0,338266000.0,0.0,0.019,0.091,0.023,0.084,0.0,88207000.0,1.0,20183442.0,20787860.0,20787860.0,16.272,1249777000.0,3757000.0,4719000.0,22853000.0,60.121,
11410,UFCS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,59295000.0,1250594000.0,1214569250.0,,,0.279,12.328,889000.0,0.0,0.0,221663000.0,23677000.0,,3.88,0.0,,,0.0,116418000.0,468000.0,0.0,0.02,0.335,28396000.0,28864000.0,0.085,28864000.0,28396000.0,28396000.0,1.14,1.14,1.14,256282000.0,261056250.0,256282000.0,339384577.0,12.0,11.758,18950000.0,0.912,1.0,116603000.0,0.345,817000.0,0.0,1249777000.0,1211404250.0,0.0,1084116000.0,,,994312000.0,,,339384577.0,-2378000.0,0.0,-26721000.0,0.0,-6964000.0,58158000.0,-78597000.0,-79486000.0,18061000.0,0.0,23677000.0,23677000.0,23677000.0,0.0,0.0,0.07,88207000.0,28396000.0,0.0,0.294,1.324,14.334,14.75,13334000.0,0.0,16.815,1.003,1.033,60701000.0,155421000.0,338266000.0,338266000.0,0.0,0.019,0.091,0.023,0.084,0.0,88207000.0,1.0,20183442.0,20787860.0,20787860.0,16.272,1249777000.0,3757000.0,4719000.0,22853000.0,60.121,
11411,UFCS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,53014000.0,1214039000.0,1191401250.0,,,0.282,12.27,1136000.0,0.0,0.0,207379000.0,32149000.0,,3.904,0.0,,,0.0,121059000.0,-757000.0,0.0,0.018,0.33,40943000.0,40186000.0,0.12,40186000.0,40943000.0,40943000.0,1.5,,1.5,247568000.0,266287750.0,247568000.0,377228531.0,9.0,9.387,26424000.0,1.31,1.0,128224000.0,0.382,880000.0,0.0,1213159000.0,1187575500.0,0.0,1038653000.0,,,966471000.0,,,377228531.0,-3862000.0,0.0,-26723000.0,0.0,-6963000.0,47426000.0,-76576000.0,-77712000.0,25288000.0,0.0,32149000.0,32149000.0,32149000.0,0.0,0.0,0.096,87281000.0,40943000.0,0.0,0.22,1.524,11.734,12.46,13497000.0,0.0,18.69,1.124,1.124,67474000.0,152988000.0,335603000.0,335603000.0,0.0,0.027,0.121,0.034,0.122,0.0,87281000.0,1.0,20183442.0,20176920.0,,16.633,1213159000.0,3967000.0,8794000.0,18853000.0,60.126,
11412,UFCS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,59153000.0,1198922000.0,,,,,11.995,-620000.0,0.0,0.0,199053000.0,37703000.0,,3.677,0.0,,,0.0,117867000.0,-110000.0,0.0,0.017,0.325,50842000.0,50732000.0,0.152,50732000.0,50842000.0,50842000.0,1.76,,1.76,256336000.0,,256336000.0,410588820.0,8.0,8.093,48901000.0,2.288,1.0,135215000.0,0.405,955000.0,0.0,1197967000.0,,0.0,1026845000.0,,,942586000.0,,,419577820.0,-6827000.0,0.0,-27773000.0,0.0,-6965000.0,29594000.0,-85942000.0,-85322000.0,49521000.0,0.0,37703000.0,37703000.0,37703000.0,0.0,0.0,0.113,84373000.0,50842000.0,0.0,0.185,1.637,11.128,11.134,13314000.0,0.0,19.595,1.255,1.253,69724000.0,179867000.0,334268000.0,334268000.0,0.0,,,,0.152,0.0,96096000.0,1.0,21412494.0,21370748.0,,15.641,1197967000.0,0.0,13139000.0,24332000.0,56.056,
11413,UFCS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,70694000.0,1194722000.0,,,,,13.248,-2519000.0,8989000.0,8989000.0,191664000.0,30211000.0,,3.206,0.0,,,0.0,110523000.0,1210000.0,0.0,0.015,0.32,39873000.0,41083000.0,0.13,41083000.0,39873000.0,39873000.0,1.41,,1.41,284039000.0,,284039000.0,464952616.0,12.0,11.317,39062000.0,1.822,1.0,124265000.0,0.393,1019000.0,0.0,1184714000.0,,0.0,1022532000.0,,,910683000.0,,,467330616.0,-11180000.0,0.0,-829000.0,0.0,-6863000.0,53601000.0,-106362000.0,-103843000.0,41581000.0,0.0,30211000.0,30211000.0,30211000.0,0.0,0.0,0.096,84392000.0,39873000.0,0.0,0.227,1.645,15.469,15.472,13859000.0,0.0,21.815,1.479,1.48,64947000.0,169074000.0,315929000.0,315929000.0,0.0,,,,0.126,0.0,96115000.0,1.0,21422444.0,21440860.0,,14.735,1193703000.0,0.0,9662000.0,30430000.0,55.674,
11414,UFCS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,59295000.0,1250594000.0,,,,,12.702,5000.0,0.0,0.0,57331000.0,4148000.0,,3.88,0.0,,,0.0,116418000.0,204000.0,0.0,0.02,0.085,4941000.0,5145000.0,0.061,5145000.0,4941000.0,4941000.0,0.21,,0.21,256282000.0,,256282000.0,339384577.0,12.0,11.758,5716000.0,0.283,1.0,26946000.0,0.32,817000.0,0.0,1249777000.0,,0.0,1084116000.0,,,994312000.0,,,339384577.0,0.0,0.0,2000.0,0.0,-1000.0,30372000.0,-36083000.0,-36088000.0,5711000.0,0.0,4148000.0,4148000.0,4148000.0,0.0,0.0,0.049,22005000.0,4941000.0,0.0,0.405,1.324,14.334,14.75,13334000.0,0.0,16.815,1.003,1.033,60701000.0,155421000.0,84277000.0,84277000.0,0.0,,,,,0.0,22005000.0,1.0,20183442.0,20176802.0,,4.177,1249777000.0,3757000.0,793000.0,22853000.0,61.941,
11415,UFCS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,53014000.0,1214039000.0,,,,,12.27,-174000.0,0.0,0.0,59991000.0,-1963000.0,,3.904,0.0,,,0.0,121059000.0,66000.0,0.0,0.018,0.085,-5950000.0,-5884000.0,-0.074,-5884000.0,-5950000.0,-5950000.0,-0.095,,-0.095,247568000.0,,247568000.0,377228531.0,9.0,9.387,-8811000.0,-0.437,1.0,19321000.0,0.244,880000.0,0.0,1213159000.0,,0.0,1038653000.0,,,966471000.0,,,377228531.0,0.0,0.0,1050000.0,0.0,-1715000.0,25905000.0,-17268000.0,-17094000.0,-8637000.0,0.0,-1963000.0,-1963000.0,-1963000.0,0.0,0.0,-0.025,25271000.0,-5950000.0,0.0,-0.895,1.524,11.734,12.46,13497000.0,0.0,18.69,1.124,1.124,67474000.0,152988000.0,79312000.0,79312000.0,0.0,,,,,0.0,25271000.0,1.0,20183442.0,20176920.0,,3.931,1213159000.0,3967000.0,-3987000.0,18853000.0,60.126,
11416,UFCS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,59153000.0,1198922000.0,,,,,11.995,1217000.0,0.0,0.0,55675000.0,12610000.0,,3.677,0.0,,,0.0,117867000.0,-607000.0,0.0,0.017,0.085,17527000.0,16920000.0,0.179,16920000.0,17527000.0,17527000.0,0.59,,0.59,256336000.0,,256336000.0,410588820.0,8.0,8.093,14065000.0,0.658,1.0,38773000.0,0.411,955000.0,0.0,1197967000.0,,0.0,1026845000.0,,,942586000.0,,,419577820.0,-8989000.0,0.0,-26956000.0,0.0,-1818000.0,-18202000.0,-3635000.0,-4852000.0,12848000.0,0.0,12610000.0,12610000.0,12610000.0,0.0,0.0,0.134,21246000.0,17527000.0,0.0,0.144,1.637,11.128,11.134,13314000.0,0.0,19.595,1.255,1.253,69724000.0,179867000.0,94448000.0,94448000.0,0.0,,,,,0.0,21246000.0,1.0,21412494.0,21370748.0,,4.419,1197967000.0,0.0,4917000.0,24332000.0,56.056,
11417,UFCS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,70694000.0,1194722000.0,,,,,13.248,-159000.0,8989000.0,8989000.0,48666000.0,8882000.0,,3.206,0.0,,,0.0,110523000.0,805000.0,0.0,0.015,0.08,11878000.0,12683000.0,0.158,12683000.0,11878000.0,11878000.0,0.415,,0.415,284039000.0,,284039000.0,464952616.0,12.0,11.317,7980000.0,0.372,1.0,31563000.0,0.393,1019000.0,0.0,1184714000.0,,0.0,1022532000.0,,,910683000.0,,,467330616.0,6611000.0,0.0,-817000.0,0.0,-3430000.0,20083000.0,-21611000.0,-21452000.0,8139000.0,0.0,8882000.0,8882000.0,8882000.0,0.0,0.0,0.111,19685000.0,11878000.0,0.0,0.193,1.645,15.469,15.472,13859000.0,0.0,21.815,1.479,1.48,64947000.0,169074000.0,80229000.0,80229000.0,0.0,,,,,0.0,19685000.0,1.0,21422444.0,21440860.0,,3.742,1193703000.0,0.0,2996000.0,30430000.0,55.674,
11418,UFCS,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-04,59295000.0,1250594000.0,1214569250.0,,,0.279,12.328,889000.0,0.0,0.0,221663000.0,23677000.0,,3.88,0.0,,,0.0,116418000.0,468000.0,0.0,0.026,0.34,28396000.0,28864000.0,0.085,28864000.0,28396000.0,28396000.0,1.14,,1.14,256282000.0,261056250.0,256282000.0,259861816.0,9.0,9.003,18950000.0,0.912,1.0,116603000.0,0.345,817000.0,0.0,1249777000.0,1211404250.0,0.0,1084116000.0,,,994312000.0,,,259861816.0,-2378000.0,0.0,-26721000.0,0.0,-6964000.0,58158000.0,-78597000.0,-79486000.0,18061000.0,0.0,23677000.0,23677000.0,23677000.0,0.0,0.0,0.07,88207000.0,28396000.0,0.0,0.298,1.014,10.975,11.294,13334000.0,0.0,12.875,0.768,0.791,60701000.0,155421000.0,338266000.0,338266000.0,0.0,0.019,0.091,0.023,0.084,0.0,88207000.0,1.0,20183442.0,20787860.0,,16.272,1249777000.0,3757000.0,4719000.0,22853000.0,60.121,
