None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136227,ADGI1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,985125.0,101634747.0,101574529.0,84648796.0,16985951.0,1.31,10.58,-2211019.0,24246561.0,24246561.0,109283912.0,9065638.0,1.781,1.034,5409054.0,1255221.0,4153833.0,5409054.0,0.0,2104370.0,16067023.0,0.0,0.0,12620538.0,14724908.0,0.111,14724908.0,12620538.0,11267676.0,1.92,1.9,1.92,49963850.0,44944562.0,49963850.0,12042741.0,1.0,0.818,8342772.0,1.767,1.0,23794215.0,0.179,4217183.0,1352862.0,31062993.0,28900565.0,3422303.0,0.0,0.0,0.0,51670897.0,47517064.0,4153833.0,39153741.0,2540552.0,0.0,616097.0,-1082644.0,0.0,-5753266.0,-2211019.0,0.0,10553791.0,1638721.0,9065638.0,9065638.0,9065638.0,-436608.0,0.0,0.068,11954268.0,11839947.0,25216247.0,0.0,0.784,4.319,4.297,12023887.0,0.0,8.25,0.294,0.293,41947818.0,35111909.0,133078127.0,133078127.0,1614050.0,0.089,0.202,0.437,0.095,689376.0,10340218.0,1.0,4745908.0,4722303.0,4765207.0,28.181,97417564.0,562919.0,2202038.0,748795.0,20.629,37131732.0
136228,ADGI1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,985125.0,101634747.0,101574529.0,84648796.0,16985951.0,1.31,10.58,-2211019.0,24246561.0,24246561.0,109283912.0,9065638.0,1.781,1.034,5409054.0,1255221.0,4153833.0,5409054.0,0.0,2104370.0,16067023.0,0.0,0.0,12620538.0,14724908.0,0.111,14724908.0,12620538.0,11267676.0,1.92,1.9,1.92,49963850.0,44944562.0,49963850.0,12042741.0,1.0,0.818,8342772.0,1.767,1.0,23794215.0,0.179,4217183.0,1352862.0,31062993.0,28900565.0,3422303.0,0.0,0.0,0.0,51670897.0,47517064.0,4153833.0,39153741.0,2540552.0,0.0,616097.0,-1082644.0,0.0,-5753266.0,-2211019.0,0.0,10553791.0,1638721.0,9065638.0,9065638.0,9065638.0,-436608.0,0.0,0.068,11954268.0,11839947.0,25216247.0,0.0,0.784,4.319,4.297,12023887.0,0.0,8.25,0.294,0.293,41947818.0,35111909.0,133078127.0,133078127.0,1614050.0,0.089,0.202,0.437,0.095,689376.0,10340218.0,1.0,4745908.0,4722303.0,4765207.0,28.181,97417564.0,562919.0,2202038.0,748795.0,20.629,37131732.0
136229,ADGI1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,1069000.0,120370000.0,101041002.0,95899000.0,24471000.0,1.392,10.007,-1232357.0,37922000.0,37922000.0,115460273.0,8960788.0,1.574,1.536,10811000.0,5258000.0,5553000.0,10811000.0,0.0,1634393.0,31472000.0,0.0,0.0,12480233.0,14114626.0,0.1,14114626.0,12480233.0,10888742.0,1.91,1.88,1.91,47469000.0,41677213.0,47469000.0,13178155.0,1.0,0.934,12367403.0,2.607,1.0,25213252.0,0.179,5200000.0,1591491.0,27138000.0,28417624.0,3098000.0,0.0,0.0,0.0,72901000.0,60921000.0,11980000.0,35548155.0,13086303.0,0.0,-439729.0,-8726294.0,0.0,-3906023.0,434457.0,0.0,13599760.0,2569491.0,8960788.0,8960788.0,8960788.0,-418358.0,0.0,0.064,14592278.0,10620974.0,20382000.0,0.0,0.749,3.967,3.927,12098000.0,0.0,7.5,0.253,0.253,43960000.0,32629000.0,140673525.0,140673525.0,1935396.0,0.089,0.215,0.439,0.089,521460.0,11679615.0,1.0,4739754.0,4743777.0,4764151.0,29.654,115170000.0,0.0,1927954.0,3086000.0,24.278,34978000.0
136230,ADGI1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-2595000.0,100991000.0,,77240000.0,23751000.0,,8.789,-2672357.0,31392000.0,31392000.0,112903273.0,9076788.0,1.616,1.403,9022000.0,4336000.0,4686000.0,9022000.0,5850000.0,3268393.0,24804000.0,0.0,0.0,11647233.0,14915626.0,0.109,14915626.0,11647233.0,10198742.0,1.95,1.92,1.95,42021000.0,,42021000.0,43624787.0,4.0,2.925,4920403.0,1.029,1.0,24543252.0,0.179,4899000.0,1448491.0,25915000.0,,5440000.0,0.0,0.0,0.0,58970000.0,47807000.0,11163000.0,59097125.0,3859303.0,0.0,994271.0,-5196294.0,0.0,-2298023.0,-1503543.0,0.0,7592760.0,-320509.0,9076788.0,9076788.0,9076788.0,-418358.0,0.0,0.066,14902278.0,9640974.0,13095000.0,0.0,1.406,6.511,6.41,11534000.0,0.0,12.5,0.43,0.435,33936000.0,30909000.0,137446525.0,137446525.0,1535396.0,,,,0.085,521460.0,12389615.0,1.0,4727770.0,4781038.0,4835367.0,28.748,96092000.0,0.0,1121954.0,1044000.0,20.099,29433000.0
136231,ADGI1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-1600387.0,83302368.0,,60300306.0,23002062.0,,8.679,-1265357.0,23654058.0,23654058.0,106141273.0,8837788.0,1.92,1.066,8181720.0,3041877.0,5139843.0,8181720.0,5850000.0,2293393.0,9571082.0,0.0,0.0,11362233.0,13655626.0,0.105,13655626.0,11362233.0,9771742.0,1.93,1.89,1.93,40324397.0,,40324397.0,47447541.0,4.0,3.475,7511403.0,1.617,1.0,23781252.0,0.183,4933415.0,1590491.0,31486267.0,,2780698.0,0.0,0.0,0.0,42977971.0,31410348.0,11567623.0,55556184.0,1459303.0,0.0,1140271.0,-12756294.0,0.0,-16362023.0,10123457.0,0.0,8776760.0,-1467509.0,8837788.0,8837788.0,8837788.0,-418358.0,0.0,0.068,14538278.0,9242974.0,10955906.0,0.0,1.378,6.286,6.12,11265033.0,0.0,11.812,0.428,0.422,34578813.0,28302908.0,129922525.0,129922525.0,1578396.0,,,,0.087,521460.0,11982615.0,1.0,4703169.0,4646008.0,4692067.0,27.964,78368953.0,0.0,933954.0,2062571.0,16.868,28889958.0
136232,ADGI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,985125.0,101634747.0,,84648796.0,16985951.0,,10.475,-1652019.0,24246561.0,24246561.0,29613912.0,2482638.0,1.781,1.034,5409054.0,1255221.0,4153833.0,5409054.0,0.0,1195370.0,16067023.0,0.0,0.0,2595538.0,3790908.0,0.111,3790908.0,2595538.0,2700676.0,0.52,0.52,0.52,49963850.0,,49963850.0,12042741.0,1.0,0.818,-2489228.0,-0.522,1.0,4556215.0,0.133,4217183.0,-105138.0,31062993.0,,3422303.0,0.0,0.0,0.0,51670897.0,47517064.0,4153833.0,39153741.0,-2596448.0,0.0,843097.0,-2255644.0,0.0,-7909266.0,8069981.0,0.0,-837209.0,-232279.0,2482638.0,2482638.0,2482638.0,-436608.0,0.0,0.073,2068268.0,2487947.0,25216247.0,0.0,0.784,4.319,4.297,12023887.0,0.0,8.25,0.294,0.293,41947818.0,35111909.0,34170127.0,34170127.0,163050.0,,,,,689376.0,1905218.0,1.0,4745908.0,4769853.0,4768570.0,7.164,97417564.0,562919.0,218038.0,748795.0,20.424,37131732.0
136233,ADGI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,1069000.0,120370000.0,,95899000.0,24471000.0,,10.007,1281000.0,37922000.0,37922000.0,24847000.0,1780000.0,1.574,1.536,10811000.0,5258000.0,5553000.0,10811000.0,0.0,-1152000.0,31472000.0,0.0,0.0,3360000.0,2208000.0,0.071,2208000.0,3360000.0,2779000.0,0.38,0.37,0.38,47469000.0,,47469000.0,13178155.0,1.0,0.934,3792000.0,0.799,1.0,6154000.0,0.199,5200000.0,581000.0,27138000.0,,3098000.0,0.0,0.0,0.0,72901000.0,60921000.0,11980000.0,35548155.0,6800000.0,0.0,-686000.0,463000.0,0.0,302000.0,1779000.0,0.0,2511000.0,2208000.0,1780000.0,1780000.0,1780000.0,0.0,0.0,0.057,3297000.0,2857000.0,20382000.0,0.0,0.749,3.967,3.927,12098000.0,0.0,7.5,0.253,0.253,43960000.0,32629000.0,31001000.0,31001000.0,721000.0,,,,,0.0,2576000.0,1.0,4739754.0,4743777.0,4764151.0,6.535,115170000.0,0.0,999000.0,3086000.0,24.278,34978000.0
136234,ADGI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-2595000.0,100991000.0,,77240000.0,23751000.0,,8.789,-1427000.0,31392000.0,31392000.0,24774000.0,2546000.0,1.616,1.403,9022000.0,4336000.0,4686000.0,9022000.0,5850000.0,1564000.0,24804000.0,0.0,0.0,3539000.0,5103000.0,0.159,5103000.0,3539000.0,3069000.0,0.53,0.53,0.53,42021000.0,,42021000.0,43624787.0,4.0,2.925,7040000.0,1.472,1.0,7380000.0,0.23,4899000.0,470000.0,25915000.0,,5440000.0,0.0,0.0,0.0,58970000.0,47807000.0,11163000.0,59097125.0,3070000.0,0.0,-602000.0,1469000.0,0.0,6298000.0,-11647000.0,0.0,8467000.0,-48000.0,2546000.0,2546000.0,2546000.0,0.0,0.0,0.079,3787000.0,3593000.0,13095000.0,0.0,1.406,6.511,6.41,11534000.0,0.0,12.5,0.43,0.435,33936000.0,30909000.0,32154000.0,32154000.0,273000.0,,,,,0.0,3514000.0,1.0,4727770.0,4781038.0,4835367.0,6.725,96092000.0,0.0,523000.0,1044000.0,20.099,29433000.0
136235,ADGI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-1600387.0,83302368.0,,60300306.0,23002062.0,,8.679,-413000.0,23654058.0,23654058.0,29123000.0,2257000.0,1.92,1.066,8181720.0,3041877.0,5139843.0,8181720.0,5850000.0,497000.0,9571082.0,0.0,0.0,3126000.0,3623000.0,0.101,3623000.0,3126000.0,2719000.0,0.49,0.48,0.49,40324397.0,,40324397.0,47447541.0,4.0,3.475,0.0,0.0,1.0,6630000.0,0.185,4933415.0,407000.0,31486267.0,,2780698.0,0.0,0.0,0.0,42977971.0,31410348.0,11567623.0,55556184.0,-4733000.0,0.0,1061000.0,-759000.0,0.0,-4444000.0,-413000.0,0.0,413000.0,-289000.0,2257000.0,2257000.0,2257000.0,0.0,0.0,0.063,3728000.0,2902000.0,10955906.0,0.0,1.378,6.286,6.12,11265033.0,0.0,11.812,0.428,0.422,34578813.0,28302908.0,35753000.0,35753000.0,457000.0,,,,,0.0,3271000.0,1.0,4703169.0,4646008.0,4692067.0,7.695,78368953.0,0.0,462000.0,2062571.0,16.868,28889958.0
136236,ADGI1,ARY,1998-12-31,1999-03-16,1998-12-31,2021-08-06,985125.0,113076130.0,104434874.0,88097226.0,24978904.0,1.374,10.58,-2381943.0,30918847.0,30918847.0,116642893.0,9065638.0,1.668,1.263,9170503.0,4739221.0,4431282.0,9170503.0,5850000.0,2531777.0,16135013.0,0.0,0.0,13348090.0,15879867.0,0.111,15879867.0,13348090.0,11575806.0,1.92,1.9,1.92,49963850.0,44944562.0,49963850.0,7965468.0,1.0,0.502,5285311.0,1.119,1.0,26892309.0,0.187,4960537.0,1772284.0,33536251.0,29518880.0,3422303.0,0.0,0.0,0.0,63112280.0,52830998.0,10281282.0,29713812.0,2540896.0,0.0,616097.0,543356.0,0.0,1159453.0,-7924532.0,0.0,7667254.0,1638721.0,9065638.0,9065638.0,9065638.0,0.0,0.0,0.063,14235105.0,12657204.0,25377241.0,0.0,0.595,3.278,3.255,12529760.0,0.0,6.25,0.207,0.206,50332480.0,35111909.0,143535202.0,143535202.0,1614050.0,0.087,0.202,0.452,0.093,689376.0,12621055.0,1.0,4754210.0,4722303.0,4765207.0,30.395,108115593.0,0.0,2510168.0,748795.0,22.895,35266228.0
