None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59519,MHI1,MRY,1998-12-31,1998-05-31,1998-05-31,2019-07-22,0.0,84374000.0,72288500.0,39620000.0,44754000.0,3.463,0.778,-8582000.0,5720000.0,5720000.0,207265000.0,11552000.0,1.228,7.256,36712000.0,5022000.0,31690000.0,36712000.0,0.0,2915000.0,0.0,0.0,0.0,20187000.0,23102000.0,0.092,23102000.0,20187000.0,19065000.0,0.88,0.86,0.88,10220000.0,7924000.0,10220000.0,240018289.0,12.0,10.39,-1540000.0,-0.117,1.0,43106000.0,0.172,12097000.0,1122000.0,70993000.0,55476000.0,2936000.0,3729000.0,0.0,3729000.0,74154000.0,32276000.0,41878000.0,211517289.0,-627000.0,-7464000.0,1163000.0,16679000.0,-9877000.0,8377000.0,-16046000.0,0.0,7042000.0,0.0,11552000.0,11552000.0,11552000.0,0.0,0.0,0.046,22919000.0,20187000.0,14545000.0,0.0,20.696,18.31,17.691,13959000.0,0.0,15.568,0.845,0.817,21381000.0,2322000.0,250371000.0,250371000.0,0.0,0.16,1.458,0.364,0.081,0.0,22919000.0,1.0,13586514.0,13132000.0,13411000.0,19.066,72277000.0,4452000.0,7513000.0,1818000.0,5.504,7344000.0
59520,MHI1,MRT,1998-12-31,1998-11-30,1998-11-30,2019-07-22,0.0,104672000.0,87365750.0,45845000.0,58827000.0,3.228,0.887,-11523000.0,2694000.0,2694000.0,234807000.0,12254000.0,1.79,7.906,56508000.0,33000.0,56475000.0,56508000.0,0.0,3335000.0,0.0,0.004,0.073,21961000.0,25296000.0,0.09,25296000.0,21961000.0,20231000.0,0.925,0.905,0.925,11753000.0,9843500.0,11753000.0,260616233.0,12.0,10.303,-14599000.0,-1.102,1.0,47243000.0,0.167,18159000.0,1730000.0,114710000.0,84147500.0,2924000.0,0.0,0.0,0.0,92919000.0,25617000.0,67302000.0,221429233.0,-3148000.0,-12994000.0,-4903000.0,32424000.0,-5942000.0,22033000.0,-22105000.0,0.0,-3076000.0,0.0,12254000.0,12254000.0,12254000.0,0.0,0.0,0.043,25282000.0,21961000.0,10966000.0,0.079,18.84,18.07,17.936,18031000.0,0.0,16.591,0.785,0.779,36912000.0,7919000.0,282050000.0,282050000.0,0.0,0.14,1.245,0.261,0.078,0.0,25282000.0,1.0,13346419.0,13248400.0,13436500.0,21.289,86513000.0,2027000.0,7977000.0,0.0,6.53,20228000.0
59521,MHI1,MRT,1998-09-30,1998-08-31,1998-08-31,2019-07-22,0.0,85440000.0,78248250.0,37707000.0,47733000.0,3.385,0.635,-10381000.0,2088000.0,2088000.0,220187000.0,11876000.0,1.5,9.285,41275000.0,1275000.0,40000000.0,41275000.0,0.0,3122000.0,0.0,0.002,0.036,20965000.0,24087000.0,0.091,24087000.0,20965000.0,19646000.0,0.898,0.878,0.898,8307000.0,9050250.0,8307000.0,243979727.0,12.0,10.129,-4185000.0,-0.32,1.0,44676000.0,0.169,12405000.0,1319000.0,87077000.0,68599000.0,2958000.0,0.0,0.0,0.0,77133000.0,25145000.0,51988000.0,212987727.0,420000.0,-7864000.0,-2523000.0,20511000.0,-7869000.0,10593000.0,-16369000.0,0.0,6196000.0,0.0,11876000.0,11876000.0,11876000.0,0.0,0.0,0.045,23711000.0,20965000.0,10429000.0,0.04,25.64,17.934,17.843,16205000.0,0.0,16.023,0.804,0.792,29298000.0,4987000.0,264863000.0,264863000.0,0.0,0.152,1.312,0.306,0.079,0.0,23711000.0,1.0,13292849.0,13084500.0,13356200.0,20.243,73035000.0,2067000.0,7770000.0,0.0,5.582,12562000.0
59522,MHI1,MRT,1998-06-30,1998-05-31,1998-05-31,2019-07-22,0.0,84374000.0,72288500.0,39620000.0,44754000.0,3.463,0.778,-8582000.0,5720000.0,5720000.0,207265000.0,11552000.0,1.228,7.256,36712000.0,5022000.0,31690000.0,36712000.0,0.0,2915000.0,0.0,0.0,0.0,20187000.0,23102000.0,0.092,23102000.0,20187000.0,19065000.0,0.88,0.86,0.88,10220000.0,7924000.0,10220000.0,240018289.0,12.0,10.39,-1540000.0,-0.117,1.0,43106000.0,0.172,12097000.0,1122000.0,70993000.0,55476000.0,2936000.0,3729000.0,0.0,3729000.0,74154000.0,32276000.0,41878000.0,211517289.0,-627000.0,-7464000.0,1163000.0,16679000.0,-9877000.0,8377000.0,-16046000.0,0.0,7042000.0,0.0,11552000.0,11552000.0,11552000.0,0.0,0.0,0.046,22919000.0,20187000.0,14545000.0,0.0,20.696,18.31,17.691,13959000.0,0.0,15.568,0.845,0.817,21381000.0,2322000.0,250371000.0,250371000.0,0.0,0.16,1.458,0.364,0.081,0.0,22919000.0,1.0,13586514.0,13132000.0,13411000.0,19.066,72277000.0,4452000.0,7513000.0,1818000.0,5.504,7344000.0
59523,MHI1,MRT,1998-03-31,1998-02-28,1998-02-28,2019-07-22,0.0,74977000.0,,35855000.0,39122000.0,,0.69,-6120000.0,4550000.0,4550000.0,196559000.0,11173000.0,1.255,7.245,33051000.0,6664000.0,26387000.0,33051000.0,0.0,2638000.0,0.0,0.0,0.0,19600000.0,22238000.0,0.093,22238000.0,19600000.0,18615000.0,0.855,0.845,0.855,9094000.0,,9094000.0,267411545.0,14.0,12.025,2827000.0,0.215,1.0,41693000.0,0.175,11092000.0,985000.0,63810000.0,,3052000.0,0.0,0.0,0.0,65883000.0,28576000.0,37307000.0,246135545.0,-811000.0,-6303000.0,2680000.0,11365000.0,-9827000.0,4596000.0,-14354000.0,0.0,8947000.0,0.0,11173000.0,11173000.0,11173000.0,0.0,0.0,0.047,22093000.0,19600000.0,10384000.0,0.0,27.066,22.029,21.265,10757000.0,0.0,18.182,1.033,1.005,25023000.0,1727000.0,238252000.0,238252000.0,0.0,,,,0.082,0.0,22093000.0,1.0,13537454.0,13172500.0,13483800.0,18.087,63885000.0,2136000.0,7442000.0,0.0,4.85,7279000.0
59524,MHI1,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-07-22,0.0,104672000.0,,45845000.0,58827000.0,,0.887,-2383000.0,2694000.0,2694000.0,64578000.0,3424000.0,1.79,7.906,56508000.0,33000.0,56475000.0,56508000.0,0.0,906000.0,0.0,0.004,0.036,6260000.0,7166000.0,0.092,7166000.0,6260000.0,5620000.0,0.255,0.255,0.255,11753000.0,,11753000.0,260616233.0,12.0,10.303,-7222000.0,-0.545,1.0,13255000.0,0.17,18159000.0,640000.0,114710000.0,,2924000.0,0.0,0.0,0.0,92919000.0,25617000.0,67302000.0,221429233.0,606000.0,-5851000.0,-1006000.0,15066000.0,-491000.0,13679000.0,-8234000.0,0.0,-4839000.0,0.0,3424000.0,3424000.0,3424000.0,0.0,0.0,0.044,6995000.0,6260000.0,10966000.0,0.141,18.84,18.07,17.936,18031000.0,0.0,16.591,0.785,0.779,36912000.0,7919000.0,77833000.0,77833000.0,0.0,,,,,0.0,6995000.0,1.0,13346419.0,13248400.0,13436500.0,5.875,86513000.0,2027000.0,2196000.0,0.0,6.53,20228000.0
59525,MHI1,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-07-22,0.0,85440000.0,,37707000.0,47733000.0,,0.635,-2780000.0,2088000.0,2088000.0,60649000.0,3152000.0,1.5,9.285,41275000.0,1275000.0,40000000.0,41275000.0,0.0,843000.0,0.0,0.002,0.036,5679000.0,6522000.0,0.09,6522000.0,5679000.0,5255000.0,0.236,0.236,0.236,8307000.0,,8307000.0,243979727.0,12.0,10.129,-4139000.0,-0.316,1.0,11597000.0,0.161,12405000.0,424000.0,87077000.0,,2958000.0,0.0,0.0,0.0,77133000.0,25145000.0,51988000.0,212987727.0,-3632000.0,-400000.0,-3290000.0,4563000.0,-488000.0,907000.0,-3180000.0,0.0,-1359000.0,0.0,3152000.0,3152000.0,3152000.0,0.0,0.0,0.044,5918000.0,5679000.0,10429000.0,0.153,25.64,17.934,17.843,16205000.0,0.0,16.023,0.804,0.792,29298000.0,4987000.0,72246000.0,72246000.0,0.0,,,,,0.0,5918000.0,1.0,13292849.0,13084500.0,13356200.0,5.521,73035000.0,2067000.0,2103000.0,0.0,5.582,12562000.0
59526,MHI1,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-07-22,0.0,84374000.0,,39620000.0,44754000.0,,0.776,-3913000.0,5720000.0,5720000.0,56784000.0,3081000.0,1.228,7.256,36712000.0,5022000.0,31690000.0,36712000.0,0.0,837000.0,0.0,0.0,0.0,5406000.0,6243000.0,0.091,6243000.0,5406000.0,5064000.0,0.235,0.224,0.235,10220000.0,,10220000.0,240018289.0,12.0,10.39,-2491000.0,-0.189,1.0,11850000.0,0.173,12097000.0,342000.0,70993000.0,,2936000.0,3729000.0,0.0,3729000.0,74154000.0,32276000.0,41878000.0,211517289.0,1170000.0,-1161000.0,-976000.0,5315000.0,-2486000.0,1971000.0,-2223000.0,0.0,1422000.0,0.0,3081000.0,3081000.0,3081000.0,0.0,0.0,0.045,6444000.0,5406000.0,14545000.0,0.0,20.696,18.31,17.691,13959000.0,0.0,15.568,0.845,0.817,21381000.0,2322000.0,68634000.0,68634000.0,0.0,,,,,0.0,6444000.0,1.0,13586514.0,13168900.0,13552300.0,5.212,72277000.0,4452000.0,1983000.0,1818000.0,5.488,7344000.0
59527,MHI1,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-07-22,0.0,74977000.0,,35855000.0,39122000.0,,0.69,-2447000.0,4550000.0,4550000.0,52796000.0,2597000.0,1.255,7.245,33051000.0,6664000.0,26387000.0,33051000.0,0.0,749000.0,0.0,0.0,0.0,4616000.0,5365000.0,0.085,5365000.0,4616000.0,4292000.0,0.2,0.191,0.2,9094000.0,,9094000.0,267411545.0,14.0,12.025,-747000.0,-0.057,1.0,10541000.0,0.166,11092000.0,324000.0,63810000.0,,3052000.0,0.0,0.0,0.0,65883000.0,28576000.0,37307000.0,246135545.0,-1292000.0,-5582000.0,369000.0,7480000.0,-2477000.0,5476000.0,-8468000.0,0.0,1700000.0,0.0,2597000.0,2597000.0,2597000.0,0.0,0.0,0.041,5925000.0,4616000.0,10384000.0,0.0,27.066,22.029,21.265,10757000.0,0.0,18.182,1.033,1.005,25023000.0,1727000.0,63337000.0,63337000.0,0.0,,,,,0.0,5925000.0,1.0,13537454.0,13172500.0,13483800.0,4.808,63885000.0,2136000.0,1695000.0,0.0,4.85,7279000.0
59528,MHI1,ARY,1998-12-31,1998-09-03,1998-05-31,2019-07-22,0.0,84374000.0,,39620000.0,44754000.0,,0.638,-8582000.0,5720000.0,5720000.0,207265000.0,11552000.0,1.228,9.078,36712000.0,5022000.0,31690000.0,36712000.0,0.0,2915000.0,0.0,0.002,0.036,20187000.0,23102000.0,0.092,23102000.0,20187000.0,19065000.0,0.882,0.864,0.882,8372000.0,,8372000.0,231895331.0,11.0,10.038,1711000.0,0.13,1.0,43106000.0,0.172,12097000.0,1122000.0,70993000.0,,2936000.0,3729000.0,0.0,3729000.0,76002000.0,32276000.0,43726000.0,200903331.0,-627000.0,-7464000.0,657000.0,16679000.0,-9877000.0,7871000.0,-18791000.0,0.0,10293000.0,0.0,11552000.0,11552000.0,11552000.0,0.0,0.0,0.046,22919000.0,20187000.0,14545000.0,0.041,23.997,17.391,17.136,13959000.0,0.0,15.114,0.802,0.793,21381000.0,2322000.0,250371000.0,250371000.0,0.0,,,,0.081,0.0,22919000.0,1.0,13292849.0,13131800.0,13411200.0,19.066,72277000.0,4452000.0,7513000.0,1818000.0,5.504,7344000.0
