None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11263,UFX,MRY,1998-12-31,1999-01-31,1999-01-31,2019-10-18,0.0,23547995.0,22892483.0,12471599.0,11076396.0,1.735,3.784,-1113969.0,2511131.0,2511131.0,25215265.0,2108280.0,3.28,0.49,3467230.0,1174100.0,2293130.0,3467230.0,0.0,964839.0,0.0,0.0,0.0,3728208.0,4693047.0,0.118,4693047.0,3728208.0,3312680.0,0.5,0.5,0.5,15806130.0,14669031.0,15806130.0,29176197.0,8.0,6.217,2776651.0,0.665,1.0,14506479.0,0.365,2879684.0,415528.0,17821929.0,18038326.0,4377304.0,0.0,0.0,0.0,7741865.0,3802481.0,3939384.0,27684948.0,834382.0,-100000.0,249794.0,-1911363.0,0.0,-1738068.0,-1318170.0,0.0,3890620.0,0.0,2108280.0,2108280.0,2108280.0,0.0,0.0,0.053,10778271.0,3728208.0,1440760.0,0.0,1.752,13.132,13.25,7316029.0,0.0,6.625,0.697,0.697,4520477.0,13686545.0,39721744.0,39721744.0,0.0,0.092,0.144,0.207,0.094,0.0,10778271.0,1.0,4178860.0,4177102.0,4220095.0,9.509,20668311.0,274300.0,1204400.0,0.0,4.948,8669118.0
11264,UFX,MRT,1998-12-31,1999-01-31,1999-01-31,2019-10-18,0.0,23547995.0,22892483.0,12471599.0,11076396.0,1.735,3.784,-1113969.0,2511131.0,2511131.0,25215265.0,2108280.0,3.28,0.49,3467230.0,1174100.0,2293130.0,3467230.0,0.0,964839.0,0.0,0.0,0.0,3728208.0,4693047.0,0.118,4693047.0,3728208.0,3312680.0,0.5,0.5,0.5,15806130.0,14669031.0,15806130.0,29176197.0,8.0,6.217,2776651.0,0.665,1.0,14506479.0,0.365,2879684.0,415528.0,17821929.0,18038326.0,4377304.0,0.0,0.0,0.0,7741865.0,3802481.0,3939384.0,27684948.0,834382.0,-100000.0,249794.0,-1911363.0,0.0,-1738068.0,-1318170.0,0.0,3890620.0,0.0,2108280.0,2108280.0,2108280.0,0.0,0.0,0.053,10778271.0,3728208.0,1440760.0,0.0,1.752,13.132,13.25,7316029.0,0.0,6.625,0.697,0.697,4520477.0,13686545.0,39721744.0,39721744.0,0.0,0.092,0.144,0.207,0.094,0.0,10778271.0,1.0,4178860.0,4177102.0,4220095.0,9.509,20668311.0,274300.0,1204400.0,0.0,4.948,8669118.0
11265,UFX,MRT,1998-09-30,1998-10-31,1998-10-31,2019-10-18,0.0,23247245.0,22551662.0,12099221.0,11148024.0,1.73,3.575,-1061371.0,2116587.0,2116587.0,25082069.0,1773127.0,2.984,0.556,3607836.0,964000.0,2643836.0,3607836.0,0.0,964170.0,0.0,0.0,0.0,3185952.0,4150122.0,0.106,4150122.0,3185952.0,2747127.0,0.43,0.43,0.43,14937342.0,13925513.0,14937342.0,24584603.0,8.0,5.924,3104280.0,0.743,1.0,13921862.0,0.357,2914216.0,438825.0,17769953.0,18472982.0,4155012.0,0.0,0.0,0.0,8309903.0,4054325.0,4255578.0,21935865.0,1729970.0,0.0,137519.0,-1325950.0,0.0,-1264930.0,-1170751.0,0.0,4165651.0,0.0,1773127.0,1773127.0,1773127.0,0.0,0.0,0.045,10771976.0,3149886.0,1632225.0,0.0,1.469,12.371,12.209,7327277.0,0.0,5.25,0.562,0.562,4874791.0,13168032.0,39003931.0,39003931.0,0.0,0.079,0.127,0.172,0.082,0.0,10698364.0,1.0,4178260.0,4178620.0,4248584.0,9.334,20333029.0,301800.0,974000.0,0.0,4.866,8044896.0
11266,UFX,MRT,1998-06-30,1998-07-31,1998-07-31,2019-10-18,0.0,22130333.0,,11231164.0,10899169.0,,3.416,-760256.0,1096412.0,1096412.0,24828218.0,1751516.0,3.201,0.552,3745150.0,964000.0,2781150.0,3745150.0,0.0,964170.0,0.0,0.0,0.0,3259517.0,4223687.0,0.109,4223687.0,3259517.0,2787016.0,0.42,0.42,0.42,14262586.0,,14262586.0,28296383.0,9.0,6.699,2483184.0,0.595,1.0,13939128.0,0.36,2927561.0,472501.0,18343242.0,,4285043.0,0.0,0.0,0.0,7867747.0,3508268.0,4359479.0,25327973.0,667137.0,0.0,94346.0,-1731446.0,0.0,-1713599.0,-862704.0,0.0,3243440.0,0.0,1751516.0,1751516.0,1751516.0,0.0,0.0,0.045,10671724.0,3267404.0,1458132.0,0.0,1.776,14.461,14.435,7037277.0,0.0,6.063,0.653,0.653,4804257.0,12494726.0,38767346.0,38767346.0,0.0,,,,0.084,0.0,10598112.0,1.0,4177810.0,4175055.0,4258037.0,9.285,19202772.0,445620.0,1035500.0,0.0,4.599,7722896.0
11267,UFX,MRT,1998-03-31,1998-04-30,1998-04-30,2019-10-18,0.0,22644359.0,,11683533.0,10960826.0,,3.321,-851975.0,1634406.0,1634406.0,24563940.0,1682707.0,2.604,0.656,4602816.0,1662000.0,2940816.0,4602816.0,0.0,964170.0,0.0,0.0,0.0,3146716.0,4110886.0,0.107,4110886.0,3146716.0,2692607.0,0.41,0.4,0.41,13670067.0,,13670067.0,,,,1695024.0,0.412,1.0,13932419.0,0.362,2907097.0,454109.0,18218180.0,,4370794.0,0.0,0.0,0.0,8974292.0,4487492.0,4486800.0,23634555.0,254974.0,0.0,-1982668.0,660588.0,0.0,-1398579.0,-893446.0,0.0,2546999.0,0.0,1682707.0,1682707.0,1682707.0,0.0,0.0,0.044,10709204.0,3223215.0,1534580.0,0.0,1.729,14.046,14.177,7081898.0,0.0,5.813,0.614,0.622,4682398.0,12069976.0,38496359.0,38496359.0,0.0,,,,0.082,0.0,10635592.0,1.0,4066160.0,4116329.0,4225685.0,9.352,19737262.0,294100.0,1009900.0,0.0,4.795,7196041.0
11268,UFX,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-10-18,0.0,23547995.0,,12471599.0,11076396.0,,3.729,-198600.0,2511131.0,2511131.0,6012696.0,518513.0,3.28,0.49,3467230.0,1174100.0,2293130.0,3467230.0,0.0,964839.0,0.0,0.0,0.0,946017.0,1910856.0,0.202,1910856.0,946017.0,861913.0,0.12,0.12,0.12,15806130.0,,15806130.0,29176197.0,8.0,6.217,422874.0,0.1,1.0,3434068.0,0.364,2879684.0,84104.0,17821929.0,,4377304.0,0.0,0.0,0.0,7741865.0,3802481.0,3939384.0,27684948.0,394544.0,-100000.0,112275.0,-40606.0,0.0,71669.0,-298599.0,0.0,621474.0,0.0,518513.0,518513.0,518513.0,0.0,0.0,0.055,2488051.0,946017.0,1440760.0,0.0,1.752,13.132,13.25,7316029.0,0.0,6.625,0.697,0.697,4520477.0,13686545.0,9446764.0,9446764.0,0.0,,,,,0.0,2488051.0,1.0,4178860.0,4238404.0,4148074.0,2.229,20668311.0,274300.0,343400.0,0.0,4.876,8669118.0
11269,UFX,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-10-18,0.0,23247245.0,,12099221.0,11148024.0,,3.575,-505649.0,2116587.0,2116587.0,6773807.0,673306.0,2.984,0.556,3607836.0,964000.0,2643836.0,3607836.0,0.0,0.0,0.0,0.0,0.0,1100115.0,1100115.0,0.102,1100115.0,1100115.0,1004406.0,0.16,0.16,0.16,14937342.0,,14937342.0,24584603.0,8.0,5.924,1178225.0,0.282,1.0,3989746.0,0.371,2914216.0,95709.0,17769953.0,,4155012.0,0.0,0.0,0.0,8309903.0,4054325.0,4255578.0,21935865.0,1020175.0,0.0,1450.0,-137314.0,0.0,-135864.0,-527835.0,0.0,1683874.0,0.0,673306.0,673306.0,673306.0,0.0,0.0,0.063,2889631.0,1100115.0,1632225.0,0.0,1.469,12.371,12.209,7327277.0,0.0,5.25,0.562,0.562,4874791.0,13168032.0,10763553.0,10763553.0,0.0,,,,,0.0,2889631.0,1.0,4178260.0,4178620.0,4248584.0,2.576,20333029.0,301800.0,331100.0,0.0,4.866,8044896.0
11270,UFX,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-10-18,0.0,22130333.0,,11231164.0,10899169.0,,3.416,-158514.0,1096412.0,1096412.0,6330370.0,424750.0,3.201,0.552,3745150.0,964000.0,2781150.0,3745150.0,0.0,0.0,0.0,0.0,0.0,751122.0,751122.0,0.077,751122.0,751122.0,639650.0,0.1,0.1,0.1,14262586.0,,14262586.0,28296383.0,9.0,6.699,260669.0,0.062,1.0,3426180.0,0.351,2927561.0,111472.0,18343242.0,,4285043.0,0.0,0.0,0.0,7867747.0,3508268.0,4359479.0,25327973.0,-537994.0,0.0,114769.0,-857666.0,0.0,-742897.0,-214280.0,0.0,419183.0,0.0,424750.0,424750.0,424750.0,0.0,0.0,0.044,2675058.0,751122.0,1458132.0,0.0,1.776,14.461,14.435,7037277.0,0.0,6.063,0.653,0.653,4804257.0,12494726.0,9756550.0,9756550.0,0.0,,,,,0.0,2675058.0,1.0,4177810.0,4175055.0,4258037.0,2.337,19202772.0,445620.0,214900.0,0.0,4.599,7722896.0
11271,UFX,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-10-18,0.0,22644359.0,,11683533.0,10960826.0,,3.321,-251206.0,1634406.0,1634406.0,6098392.0,491711.0,2.604,0.656,4602816.0,1662000.0,2940816.0,4602816.0,0.0,0.0,0.0,0.0,0.0,930954.0,930954.0,0.095,930954.0,930954.0,806711.0,0.12,0.12,0.12,13670067.0,,13670067.0,,,,914883.0,0.222,1.0,3656485.0,0.375,2907097.0,124243.0,18218180.0,,4370794.0,0.0,0.0,0.0,8974292.0,4487492.0,4486800.0,23634555.0,-42343.0,0.0,21300.0,-875777.0,0.0,-930976.0,-277456.0,0.0,1166089.0,0.0,491711.0,491711.0,491711.0,0.0,0.0,0.05,2725531.0,930954.0,1534580.0,0.0,1.729,14.046,14.177,7081898.0,0.0,5.813,0.614,0.622,4682398.0,12069976.0,9754877.0,9754877.0,0.0,,,,,0.0,2725531.0,1.0,4066160.0,4116329.0,4225685.0,2.37,19737262.0,294100.0,315000.0,0.0,4.795,7196041.0
11272,UFX,ARY,1998-12-31,1999-05-17,1999-01-31,2019-10-18,0.0,23547995.0,22892483.0,12471599.0,11076396.0,1.735,3.784,-1113969.0,2511131.0,2511131.0,25215265.0,2108280.0,3.28,0.49,3467230.0,1174100.0,2293130.0,3467230.0,0.0,964839.0,0.0,0.0,0.0,3728208.0,4693047.0,0.118,4693047.0,3728208.0,3312680.0,0.5,0.5,0.5,15806130.0,14669031.0,15806130.0,30789791.0,8.0,6.561,2776651.0,0.665,1.0,14506479.0,0.365,2879684.0,415528.0,17821929.0,18038326.0,4377304.0,0.0,0.0,0.0,7741865.0,3802481.0,3939384.0,29833692.0,834382.0,-100000.0,249794.0,-1911363.0,0.0,-1738068.0,-1318170.0,0.0,3890620.0,0.0,2108280.0,2108280.0,2108280.0,0.0,0.0,0.053,10778271.0,3728208.0,1440760.0,0.0,1.887,14.151,13.875,7316029.0,0.0,6.938,0.751,0.73,4520477.0,13686545.0,39721744.0,39721744.0,0.0,0.092,0.144,0.207,0.094,0.0,10778271.0,1.0,4300352.0,4177102.0,4220095.0,9.509,20668311.0,283825.0,1204400.0,0.0,4.948,8669118.0
