None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34451,RGNT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-04,0.0,66273756.0,66555579.0,6267082.0,60006674.0,0.457,0.918,-35437990.0,7975437.0,7975437.0,34617192.0,-11062132.0,1.332,14.575,49989048.0,284481.0,49704567.0,49989048.0,6022773.0,1080050.0,0.0,0.0,0.0,-9467355.0,-8387305.0,-0.276,-8387305.0,-9467355.0,-11062132.0,-2.52,-2.52,-2.52,4255125.0,8790949.0,4255125.0,69692050.0,-7.0,-8.309,-43074578.0,-9.297,1.0,-4197997.0,-0.138,0.0,1594777.0,103582240.0,104191112.0,0.0,261995.0,0.0,261995.0,62018631.0,4705127.0,57313504.0,23165000.0,2677952.0,-158563.0,0.0,46494946.0,0.0,45965737.0,-35651197.0,0.0,-7636588.0,0.0,-11062132.0,-11662132.0,-11662132.0,0.0,0.0,-0.383,5242031.0,-9440028.0,2888815.0,0.0,5.444,-1.986,-1.984,54191324.0,600000.0,5.0,0.762,0.762,769302.0,-15903419.0,30419195.0,30419195.0,0.0,-0.175,-1.327,-0.091,-0.311,0.0,4161981.0,1.0,4633000.0,4633000.0,4633000.0,6.566,66273756.0,0.0,0.0,0.0,14.305,1561955.0
34452,RGNT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-04,0.0,66273756.0,66555579.0,6267082.0,60006674.0,0.457,0.918,-35437990.0,7975437.0,7975437.0,34617192.0,-11062132.0,1.332,14.575,49989048.0,284481.0,49704567.0,49989048.0,6022773.0,1080050.0,0.0,0.0,0.0,-9467355.0,-8387305.0,-0.276,-8387305.0,-9467355.0,-11062132.0,-2.52,-2.52,-2.52,4255125.0,8790949.0,4255125.0,69692050.0,-7.0,-8.309,-43074578.0,-9.297,1.0,-4197997.0,-0.138,0.0,1594777.0,103582240.0,104191112.0,0.0,261995.0,0.0,261995.0,62018631.0,4705127.0,57313504.0,23165000.0,2677952.0,-158563.0,0.0,46494946.0,0.0,45965737.0,-35651197.0,0.0,-7636588.0,0.0,-11062132.0,-11662132.0,-11662132.0,0.0,0.0,-0.383,5242031.0,-9440028.0,2888815.0,0.0,5.444,-1.986,-1.984,54191324.0,600000.0,5.0,0.762,0.762,769302.0,-15903419.0,30419195.0,30419195.0,0.0,-0.175,-1.327,-0.091,-0.311,0.0,4161981.0,1.0,4633000.0,4633000.0,4633000.0,6.566,66273756.0,0.0,0.0,0.0,14.305,1561955.0
34453,RGNT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-04,0.0,70404872.0,68913083.0,5331088.0,65073784.0,0.342,1.479,-52733508.0,6495083.0,6495083.0,28331647.0,-11072298.0,1.242,9.277,53022133.0,268371.0,52753762.0,53022133.0,5211561.0,886077.0,0.0,0.0,0.0,-10060173.0,-9174096.0,-0.389,-9174096.0,-10060173.0,-11034921.0,-2.53,-2.53,-2.53,6850615.0,11706482.0,6850615.0,55026152.0,-5.0,-5.998,-60500282.0,-13.059,1.0,-4729858.0,-0.2,0.0,974748.0,112638073.0,108539562.0,0.0,378463.0,0.0,378463.0,63554257.0,4293849.0,59260408.0,19111125.0,149303.0,-190104.0,0.0,60585702.0,0.0,60575862.0,-52659785.0,0.0,-7766774.0,0.0,-11072298.0,-12122298.0,-12122298.0,0.0,0.0,-0.514,5433739.0,-10163597.0,2793452.0,0.0,2.79,-1.577,-1.63,59801798.0,1050000.0,4.125,0.81,0.81,1164680.0,-13307929.0,23601789.0,23601789.0,0.0,-0.176,-1.036,-0.093,-0.426,337500.0,4547662.0,1.0,4633000.0,4633000.0,4633000.0,5.094,70404872.0,0.0,37377.0,0.0,15.196,1037239.0
34454,RGNT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-04,0.0,62836270.0,,5407380.0,57428890.0,,2.307,-62679787.0,6657680.0,6657680.0,21548344.0,-8268273.0,1.454,4.88,42572707.0,259461.0,42313246.0,42572707.0,5052429.0,565556.0,0.0,0.0,0.0,-7700476.0,-7134920.0,-0.39,-7134920.0,-7700476.0,-8230896.0,-1.92,-1.92,-1.92,10686372.0,,10686372.0,69748220.0,-9.0,-9.776,-69331420.0,-14.965,1.0,-3257520.0,-0.178,0.0,530420.0,95031517.0,,0.0,518403.0,0.0,518403.0,52149898.0,3719780.0,48430118.0,28956250.0,-1063917.0,-241190.0,0.0,67315057.0,0.0,67595022.0,-62007306.0,0.0,-6651633.0,0.0,-8268273.0,-9168273.0,-9168273.0,0.0,0.0,-0.501,4725819.0,-7983339.0,2525196.0,0.0,2.71,-3.158,-3.255,52796287.0,900000.0,6.25,1.583,1.583,662542.0,-9472172.0,18290824.0,18290824.0,0.0,,,,-0.421,337500.0,4160263.0,1.0,4633000.0,4633000.0,4633000.0,3.948,62836270.0,0.0,37377.0,0.0,13.563,1687600.0
34455,RGNT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-04,0.0,66707418.0,,4384720.0,62322698.0,,2.886,-60409850.0,5856484.0,5856484.0,16931458.0,-6107346.0,2.207,3.989,46648454.0,237252.0,46411202.0,46648454.0,4281348.0,402150.0,0.0,0.0,0.0,-5970146.0,-5567996.0,-0.375,-5567996.0,-5970146.0,-6069969.0,-1.45,-1.45,-1.45,13371682.0,,13371682.0,87847607.0,-15.0,-15.777,-65482570.0,-14.134,1.0,-2065240.0,-0.139,0.0,99823.0,105512619.0,,0.0,400374.0,0.0,400374.0,53335736.0,1986769.0,51348967.0,35905750.0,-3012418.0,-117719.0,0.0,62128275.0,0.0,62774306.0,-60714004.0,0.0,-5072720.0,0.0,-6107346.0,-6857346.0,-6857346.0,0.0,0.0,-0.461,4225949.0,-6291189.0,1074772.0,0.0,2.685,-5.236,-5.345,58474243.0,750000.0,7.75,2.415,2.415,437305.0,-6786862.0,14866218.0,14866218.0,0.0,,,,-0.402,337500.0,3823799.0,1.0,4633000.0,4633000.0,4633000.0,3.209,66707418.0,0.0,37377.0,0.0,14.398,2397951.0
34456,RGNT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-04,0.0,66273756.0,,6267082.0,60006674.0,,0.918,-5018448.0,7975437.0,7975437.0,11035740.0,-2445490.0,1.332,14.575,49989048.0,284481.0,49704567.0,49989048.0,6022773.0,315331.0,0.0,0.0,0.0,-1790053.0,-1474722.0,-0.14,-1474722.0,-1790053.0,-2445490.0,-0.56,-0.56,-0.56,4255125.0,,4255125.0,69692050.0,-7.0,-8.309,-6295998.0,-1.359,1.0,-484350.0,-0.046,0.0,655437.0,103582240.0,,0.0,261995.0,0.0,261995.0,62018631.0,4705127.0,57313504.0,23165000.0,743798.0,-40000.0,0.0,7633491.0,0.0,7484963.0,-5463615.0,0.0,-1277550.0,0.0,-2445490.0,-2595490.0,-2595490.0,0.0,0.0,-0.246,1264123.0,-1748473.0,2888815.0,0.0,5.444,-1.986,-1.984,54191324.0,150000.0,5.0,0.762,0.762,769302.0,-15903419.0,10551390.0,10551390.0,0.0,,,,,0.0,948792.0,1.0,4633000.0,4633000.0,4633000.0,2.277,66273756.0,0.0,0.0,0.0,14.305,1561955.0
34457,RGNT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-04,0.0,70404872.0,,5331088.0,65073784.0,,1.479,-8186624.0,6495083.0,6495083.0,10379937.0,-3685757.0,1.242,9.277,53022133.0,268371.0,52753762.0,53022133.0,5211561.0,409167.0,0.0,0.0,0.0,-3241429.0,-2832262.0,-0.318,-2832262.0,-3241429.0,-3685757.0,-0.83,-0.83,-0.83,6850615.0,,6850615.0,55026152.0,-5.0,-5.998,-9971479.0,-2.152,1.0,-1472892.0,-0.165,0.0,444328.0,112638073.0,,0.0,378463.0,0.0,378463.0,63554257.0,4293849.0,59260408.0,19111125.0,-450927.0,31437.0,0.0,10143284.0,0.0,10112041.0,-8778113.0,0.0,-1784855.0,0.0,-3685757.0,-3835757.0,-3835757.0,0.0,0.0,-0.431,1667624.0,-3140516.0,2793452.0,0.0,2.79,-1.577,-1.63,59801798.0,150000.0,4.125,0.81,0.81,1164680.0,-13307929.0,8907045.0,8907045.0,0.0,,,,,0.0,1258457.0,1.0,4633000.0,4633000.0,4633000.0,1.923,70404872.0,0.0,0.0,0.0,15.196,1037239.0
34458,RGNT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-04,0.0,62836270.0,,5407380.0,57428890.0,,2.307,-9606343.0,6657680.0,6657680.0,7596661.0,-2535310.0,1.454,4.88,42572707.0,259461.0,42313246.0,42572707.0,5052429.0,241469.0,0.0,0.0,0.0,-2104713.0,-1863244.0,-0.279,-1863244.0,-2104713.0,-2535310.0,-0.58,-0.58,-0.58,10686372.0,,10686372.0,69748220.0,-9.0,-9.776,-11554773.0,-2.494,1.0,-924106.0,-0.138,0.0,430597.0,95031517.0,,0.0,518403.0,0.0,518403.0,52149898.0,3719780.0,48430118.0,28956250.0,774806.0,-150000.0,0.0,11644882.0,0.0,11395673.0,-8672437.0,0.0,-1948430.0,0.0,-2535310.0,-2685310.0,-2685310.0,0.0,0.0,-0.402,1228580.0,-2152686.0,2525196.0,0.0,2.71,-3.158,-3.255,52796287.0,150000.0,6.25,1.583,1.583,662542.0,-9472172.0,6672555.0,6672555.0,0.0,,,,,0.0,987111.0,1.0,4633000.0,4633000.0,4633000.0,1.44,62836270.0,0.0,0.0,0.0,13.563,1687600.0
34459,RGNT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-04,0.0,66707418.0,,4384720.0,62322698.0,,2.886,-12626575.0,5856484.0,5856484.0,5604854.0,-2395575.0,2.207,3.989,46648454.0,237252.0,46411202.0,46648454.0,4281348.0,114083.0,0.0,0.0,0.0,-2331160.0,-2217077.0,-0.517,-2217077.0,-2331160.0,-2395575.0,-0.55,-0.55,-0.55,13371682.0,,13371682.0,87847607.0,-15.0,-15.777,-15252328.0,-3.292,1.0,-1316649.0,-0.307,0.0,64415.0,105512619.0,,0.0,400374.0,0.0,400374.0,53335736.0,1986769.0,51348967.0,35905750.0,1610275.0,0.0,0.0,17073289.0,0.0,16973060.0,-12737032.0,0.0,-2625753.0,0.0,-2395575.0,-2545575.0,-2545575.0,0.0,0.0,-0.594,1081704.0,-2398353.0,1074772.0,0.0,2.685,-5.236,-5.345,58474243.0,150000.0,7.75,2.415,2.415,437305.0,-6786862.0,4288205.0,4288205.0,0.0,,,,,0.0,967621.0,1.0,4633000.0,4633000.0,4633000.0,0.926,66707418.0,0.0,0.0,0.0,14.398,2397951.0
34460,RGNT,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-04,0.0,66273756.0,66555579.0,6267082.0,60006674.0,0.457,0.918,-35437990.0,7975437.0,7975437.0,34617192.0,-11062132.0,1.332,14.575,49989048.0,284481.0,49704567.0,49989048.0,6022773.0,1080050.0,0.0,0.0,0.0,-9467355.0,-8387305.0,-0.276,-8387305.0,-9467355.0,-11062132.0,-2.52,-2.52,-2.52,4255125.0,8790949.0,4255125.0,62282986.0,-7.0,-7.426,-43074578.0,-9.297,1.0,-4197997.0,-0.138,0.0,1594777.0,103582240.0,104191112.0,0.0,261995.0,0.0,261995.0,62018631.0,4705127.0,57313504.0,20269375.0,2677952.0,-158563.0,0.0,46494946.0,0.0,45965737.0,-35651197.0,0.0,-7636588.0,0.0,-11062132.0,-11662132.0,-11662132.0,0.0,0.0,-0.383,5242031.0,-9440028.0,2888815.0,0.0,4.764,-1.738,-1.736,54191324.0,600000.0,4.375,0.666,0.666,769302.0,-15903419.0,30419195.0,30419195.0,0.0,-0.175,-1.327,-0.091,-0.311,0.0,4161981.0,1.0,4633000.0,4633000.0,4633000.0,6.566,66273756.0,0.0,0.0,0.0,14.305,1561955.0
