None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27445,SIEB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,21494000.0,20876446.0,,,1.461,0.662,-358000.0,8035000.0,8035000.0,14978000.0,4313000.0,,0.503,3567000.0,,,3567000.0,0.0,184000.0,0.0,0.016,0.15,7783000.0,7967000.0,0.261,7967000.0,7783000.0,7456000.0,0.2,0.19,0.2,14300000.0,12394098.0,14300000.0,191842921.0,25.0,24.08,2250000.0,0.104,1.0,15513000.0,0.509,0.0,327000.0,17026000.0,18200241.0,0.0,8953000.0,,,7194000.0,,,196921500.0,2208000.0,0.0,38000.0,0.0,-80000.0,-42000.0,-358000.0,0.0,2608000.0,0.0,4313000.0,4313000.0,4313000.0,0.0,0.0,0.141,7730000.0,7783000.0,3627000.0,0.75,13.771,45.658,46.875,675000.0,0.0,9.375,6.458,6.641,2700000.0,7371000.0,30491000.0,30491000.0,0.0,0.207,0.348,0.428,0.255,91000.0,5925000.0,1.0,21004960.0,21598406.0,22241860.0,1.412,21494000.0,0.0,3143000.0,0.0,0.995,
27446,SIEB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,21494000.0,20876446.0,,,1.461,0.662,-358000.0,8035000.0,8035000.0,14978000.0,4313000.0,,0.503,3567000.0,,,3567000.0,0.0,184000.0,0.0,0.016,0.15,7783000.0,7967000.0,0.261,7967000.0,7783000.0,7456000.0,0.2,0.19,0.2,14300000.0,12394098.0,14300000.0,191842921.0,25.0,24.08,2250000.0,0.104,1.0,15513000.0,0.509,0.0,327000.0,17026000.0,18200241.0,0.0,8953000.0,,,7194000.0,,,196921500.0,2208000.0,0.0,38000.0,0.0,-80000.0,-42000.0,-358000.0,0.0,2608000.0,0.0,4313000.0,4313000.0,4313000.0,0.0,0.0,0.141,7730000.0,7783000.0,3627000.0,0.75,13.771,45.658,46.875,675000.0,0.0,9.375,6.458,6.641,2700000.0,7371000.0,30491000.0,30491000.0,0.0,0.207,0.348,0.428,0.255,91000.0,5925000.0,1.0,21004960.0,21598406.0,22241860.0,1.412,21494000.0,0.0,3143000.0,0.0,0.995,
27447,SIEB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,18986788.0,19973446.0,,,1.684,0.599,-400718.0,8717039.0,8717039.0,18438883.0,3984629.0,,0.467,3638460.0,,,3638460.0,0.0,181666.0,0.0,0.032,0.21,7274384.0,7456050.0,0.222,7456050.0,7274384.0,6873144.0,0.18,0.18,0.18,12942649.0,11237098.0,12942649.0,137044891.0,19.0,18.38,6717852.0,0.311,1.0,15201887.0,0.452,0.0,401240.0,13908209.0,18250241.0,0.0,6690267.0,,,6044139.0,,,136476860.0,237793.0,0.0,38941.0,0.0,-98000.0,-59059.0,-827718.0,-427000.0,7118570.0,0.0,3984629.0,3984629.0,3984629.0,0.0,0.0,0.118,7927503.0,7274384.0,2405679.0,1.167,10.545,34.251,36.111,606881.0,0.0,6.5,4.057,4.174,2522722.0,6041598.0,33640770.0,33640770.0,0.0,0.199,0.355,0.399,0.216,68000.0,6149205.0,1.0,20996440.0,21604334.0,22269704.0,1.557,18986788.0,0.0,2888515.0,0.0,0.879,
27448,SIEB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,23025649.0,19825289.0,,,1.71,0.549,-3167570.0,4523375.0,4523375.0,18652185.0,3942952.0,,0.943,5091406.0,,,5091406.0,0.0,172228.0,0.0,0.017,0.18,7208112.0,7380340.0,0.218,7380340.0,7208112.0,6803952.0,0.18,0.18,0.18,11850757.0,10238934.0,11850757.0,223955361.0,31.0,30.345,2071591.0,0.096,1.0,15250645.0,0.45,0.0,404160.0,23593680.0,19345733.0,0.0,16441141.0,,,11174892.0,,,225681630.0,554532.0,0.0,14941.0,0.0,-67000.0,-52059.0,-4632570.0,-165000.0,5239161.0,0.0,3942952.0,3942952.0,3942952.0,0.0,0.0,0.116,8042533.0,7208112.0,6083486.0,1.0,19.044,57.237,59.722,563538.0,0.0,10.75,6.657,6.847,890047.0,4997529.0,33902830.0,33902830.0,0.0,0.199,0.385,0.373,0.213,44000.0,6374147.0,1.0,20993640.0,21592510.0,22320690.0,1.57,23025649.0,0.0,2861000.0,0.0,1.066,
27449,SIEB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,19999345.0,18073248.0,,,1.78,0.499,-239467.0,5108287.0,5108287.0,18075254.0,3174517.0,,0.908,3382018.0,,,3382018.0,0.0,165004.0,0.0,0.024,0.18,5911442.0,6076446.0,0.189,6076446.0,5911442.0,5485517.0,0.15,0.15,0.15,10482986.0,9255413.0,10482986.0,154171500.0,26.0,25.372,1782917.0,0.085,1.0,14102502.0,0.438,0.0,425925.0,18273076.0,17280826.0,0.0,13517733.0,,,9516359.0,,,154828095.0,-466142.0,0.0,-59.0,0.0,-37000.0,-37059.0,-1539467.0,0.0,2022384.0,0.0,3174517.0,3174517.0,3174517.0,0.0,0.0,0.099,8190974.0,5911528.0,6134341.0,1.2,14.769,48.772,49.167,548065.0,0.0,7.375,4.812,4.811,0.0,3663868.0,32177756.0,32177756.0,0.0,0.176,0.343,0.342,0.184,25000.0,6570136.0,1.0,20993640.0,20992018.0,21608615.0,1.533,19999345.0,0.0,2311000.0,0.0,0.953,
27450,SIEB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,21494000.0,,,,,0.662,-106000.0,8035000.0,8035000.0,3978000.0,1069000.0,,0.503,3567000.0,,,3567000.0,0.0,58000.0,0.0,0.016,0.03,1965000.0,2023000.0,0.254,2023000.0,1965000.0,1906000.0,0.05,0.04,0.05,14300000.0,,14300000.0,191842921.0,25.0,24.08,-1215000.0,-0.056,1.0,3996000.0,0.501,0.0,59000.0,17026000.0,,0.0,8953000.0,,,7194000.0,,,196921500.0,5205000.0,0.0,-1000.0,0.0,0.0,-1000.0,321000.0,427000.0,-1109000.0,0.0,1069000.0,1069000.0,1069000.0,0.0,0.0,0.134,2031000.0,1965000.0,3627000.0,0.6,13.771,45.658,46.875,675000.0,0.0,9.375,6.458,6.641,2700000.0,7371000.0,7974000.0,7974000.0,0.0,,,,,23000.0,1606000.0,1.0,21004960.0,21605627.0,22144291.0,0.369,21494000.0,0.0,837000.0,0.0,0.995,
27451,SIEB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,18986788.0,,,,,0.599,2748000.0,8717039.0,8717039.0,3049000.0,1075000.0,,0.467,3638460.0,,,3638460.0,0.0,46000.0,0.0,0.032,0.03,1979000.0,2025000.0,0.296,2025000.0,1979000.0,1904000.0,0.05,0.05,0.05,12942649.0,,12942649.0,137044891.0,19.0,18.38,4471000.0,0.207,1.0,3783000.0,0.554,0.0,75000.0,13908209.0,,0.0,6690267.0,,,6044139.0,,,136476860.0,-1792000.0,0.0,24000.0,0.0,-31000.0,-7000.0,2486000.0,-262000.0,1723000.0,0.0,1075000.0,1075000.0,1075000.0,0.0,0.0,0.157,1804000.0,1979000.0,2405679.0,0.6,10.545,34.251,36.111,606881.0,0.0,6.5,4.057,4.174,2522722.0,6041598.0,6832000.0,6832000.0,0.0,,,,,24000.0,1323000.0,1.0,20996440.0,21604334.0,22269704.0,0.316,18986788.0,0.0,829000.0,0.0,0.879,
27452,SIEB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,23025649.0,,,,,0.549,-2889000.0,4523375.0,4523375.0,3601000.0,1364000.0,,0.943,5091406.0,,,5091406.0,0.0,41000.0,0.0,0.017,0.0,2498000.0,2539000.0,0.319,2539000.0,2498000.0,2405000.0,0.06,0.06,0.06,11850757.0,,11850757.0,223955361.0,31.0,30.345,-1351000.0,-0.063,1.0,4356000.0,0.547,0.0,93000.0,23593680.0,,0.0,16441141.0,,,11174892.0,,,225681630.0,-619000.0,0.0,15000.0,0.0,-30000.0,-15000.0,-3054000.0,-165000.0,1538000.0,0.0,1364000.0,1364000.0,1364000.0,0.0,0.0,0.171,1858000.0,2498000.0,6083486.0,0.0,19.044,57.237,59.722,563538.0,0.0,10.75,6.657,6.847,890047.0,4997529.0,7957000.0,7957000.0,0.0,,,,,19000.0,1402000.0,1.0,20993640.0,21592510.0,22320690.0,0.369,23025649.0,0.0,1041000.0,0.0,1.066,
27453,SIEB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,19999345.0,,,,,0.499,-111000.0,5108287.0,5108287.0,3413000.0,805000.0,,0.908,3382018.0,,,3382018.0,0.0,39000.0,0.0,0.024,0.09,1341000.0,1380000.0,0.209,1380000.0,1341000.0,1241000.0,0.04,0.04,0.04,10482986.0,,10482986.0,154171500.0,26.0,25.372,345000.0,0.016,1.0,3178000.0,0.482,0.0,100000.0,18273076.0,,0.0,13517733.0,,,9516359.0,,,154828095.0,-586000.0,0.0,0.0,0.0,-19000.0,-19000.0,-111000.0,0.0,456000.0,0.0,805000.0,805000.0,805000.0,0.0,0.0,0.122,1837000.0,1341000.0,6134341.0,2.25,14.769,48.772,49.167,548065.0,0.0,7.375,4.812,4.811,0.0,3663868.0,6591000.0,6591000.0,0.0,,,,,25000.0,1428000.0,1.0,20993640.0,20992018.0,21608615.0,0.314,19999345.0,0.0,436000.0,0.0,0.953,
27454,SIEB,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-07,0.0,27148000.0,22289946.0,,,1.151,0.995,-358000.0,15007000.0,15007000.0,10867000.0,4313000.0,,0.299,3567000.0,,,3567000.0,0.0,177000.0,0.0,0.004,0.1,7783000.0,7960000.0,0.31,7960000.0,7783000.0,7456000.0,0.21,0.2,0.21,20893000.0,14042348.0,20893000.0,540649506.0,69.0,67.921,2147000.0,0.102,1.0,14794000.0,0.577,0.0,327000.0,15708000.0,17870741.0,0.0,8062000.0,,,6255000.0,,,552089506.0,2105000.0,0.0,38000.0,0.0,-80000.0,-42000.0,-358000.0,0.0,2505000.0,0.0,4313000.0,4313000.0,4313000.0,0.0,0.0,0.168,7011000.0,7783000.0,2688000.0,0.476,26.425,128.006,118.452,657000.0,0.0,24.875,21.515,20.355,2572000.0,7032000.0,25661000.0,25661000.0,0.0,0.193,0.307,0.436,0.303,91000.0,5346000.0,1.0,22194553.0,20998406.0,21641860.0,1.222,27148000.0,0.0,3143000.0,0.0,1.293,
