None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21746,STRO1,MRY,1998-12-31,1998-02-28,1998-02-28,2018-09-27,0.0,101078000.0,106591000.0,71200000.0,29878000.0,2.081,3.489,-2426000.0,518000.0,518000.0,163198000.0,-3798000.0,2.065,2.387,30031000.0,567000.0,29464000.0,30031000.0,0.0,4755000.0,0.0,0.0,0.0,-670000.0,4085000.0,0.018,4085000.0,-670000.0,-4268000.0,-0.44,-0.44,-0.44,29839000.0,31706000.0,29839000.0,47504571.0,-71.0,11.629,-229000.0,-0.027,1.0,58630000.0,0.264,7531000.0,3598000.0,88583000.0,95578000.0,64002000.0,0.0,0.0,0.0,71239000.0,34477000.0,36762000.0,16578571.0,-247000.0,0.0,64000.0,-82000.0,0.0,-18000.0,-2426000.0,0.0,2197000.0,0.0,-3798000.0,-3798000.0,-3798000.0,0.0,0.0,-0.017,59300000.0,-670000.0,13509000.0,0.0,0.556,-4.365,-4.403,21422000.0,0.0,1.938,0.075,0.075,1650000.0,-9244000.0,221828000.0,221828000.0,0.0,-0.036,-0.12,-0.007,-0.003,0.0,59290000.0,1.0,8556682.0,8553000.0,8553000.0,25.936,93547000.0,1517000.0,-470000.0,0.0,10.937,36723000.0
21747,STRO1,MRT,1998-12-31,1998-11-28,1998-11-28,2018-09-27,0.0,103374000.0,101207750.0,73848000.0,29526000.0,2.263,3.42,-4639000.0,870000.0,870000.0,165840000.0,411000.0,1.927,2.514,32031000.0,609000.0,31422000.0,32031000.0,0.0,4666000.0,0.0,0.0,0.0,3136000.0,7802000.0,0.034,7802000.0,3136000.0,-59000.0,0.06,0.06,0.06,29415000.0,29351250.0,29415000.0,47401680.0,15.0,6.076,-3786000.0,-0.44,1.0,63230000.0,0.276,7337000.0,3195000.0,88879000.0,87887500.0,66379000.0,0.0,0.0,0.0,73959000.0,38319000.0,35640000.0,17200680.0,-85000.0,0.0,65000.0,3636000.0,0.0,3701000.0,-4639000.0,0.0,853000.0,0.0,411000.0,411000.0,411000.0,0.0,0.0,0.002,60102000.0,3128000.0,17785000.0,0.0,0.585,41.851,33.333,21217000.0,0.0,2.0,0.075,0.075,2569000.0,-9700000.0,229070000.0,229070000.0,0.0,0.004,0.014,0.036,0.014,0.0,60092000.0,1.0,8600340.0,8600000.0,8813000.0,26.636,96037000.0,0.0,-470000.0,0.0,11.167,35529000.0
21748,STRO1,MRT,1998-09-30,1998-08-29,1998-08-29,2018-09-27,0.0,98399000.0,103748750.0,68259000.0,30140000.0,2.186,3.364,-3942000.0,811000.0,811000.0,165594000.0,-631000.0,1.96,2.404,31012000.0,595000.0,30417000.0,31012000.0,0.0,4688000.0,0.0,0.0,0.0,2210000.0,6898000.0,0.03,6898000.0,2210000.0,-1101000.0,-0.06,-0.06,-0.06,28909000.0,29232250.0,28909000.0,50486555.0,23.0,7.319,-167000.0,-0.019,1.0,61191000.0,0.27,7402000.0,3311000.0,86371000.0,89789000.0,60726000.0,0.0,0.0,0.0,69490000.0,34827000.0,34663000.0,21447555.0,-179000.0,0.0,65000.0,-77000.0,0.0,-12000.0,-3942000.0,0.0,3775000.0,0.0,-631000.0,-631000.0,-631000.0,0.0,0.0,-0.003,58990000.0,2201000.0,15515000.0,0.0,0.742,-33.99,-41.667,21766000.0,0.0,2.5,0.095,0.095,1976000.0,-10206000.0,226785000.0,226785000.0,0.0,-0.006,-0.022,0.025,0.01,0.0,58980000.0,1.0,8579022.0,8593000.0,8593000.0,26.392,90997000.0,0.0,-470000.0,0.0,10.59,33432000.0
21749,STRO1,MRT,1998-06-30,1998-05-30,1998-05-30,2018-09-27,0.0,101980000.0,,71980000.0,30000000.0,,3.409,-3048000.0,1070000.0,1070000.0,165965000.0,-1394000.0,2.009,2.487,30109000.0,572000.0,29537000.0,30109000.0,0.0,4698000.0,0.0,0.0,0.0,1631000.0,6329000.0,0.028,6329000.0,1631000.0,-1864000.0,-0.15,-0.15,-0.15,29242000.0,,29242000.0,56322444.0,35.0,8.899,3494000.0,0.407,1.0,60427000.0,0.267,7466000.0,3495000.0,87717000.0,,63110000.0,0.0,0.0,0.0,72738000.0,35836000.0,36902000.0,26809444.0,-146000.0,0.0,64000.0,-3704000.0,0.0,-3640000.0,-3048000.0,0.0,6542000.0,0.0,-1394000.0,-1394000.0,-1394000.0,0.0,0.0,-0.006,58801000.0,1626000.0,15945000.0,0.0,0.917,-19.232,-20.833,21562000.0,0.0,3.125,0.118,0.118,3063000.0,-9841000.0,226392000.0,226392000.0,0.0,,,,0.007,0.0,58791000.0,1.0,8579022.0,8579000.0,8579000.0,26.389,94514000.0,0.0,-470000.0,0.0,11.017,36144000.0
21750,STRO1,MRT,1998-03-31,1998-02-28,1998-02-28,2018-09-27,0.0,101078000.0,106591000.0,71200000.0,29878000.0,2.081,3.489,-2426000.0,518000.0,518000.0,163198000.0,-3798000.0,2.065,2.387,30031000.0,567000.0,29464000.0,30031000.0,0.0,4755000.0,0.0,0.0,0.0,-670000.0,4085000.0,0.018,4085000.0,-670000.0,-4268000.0,-0.44,-0.44,-0.44,29839000.0,31706000.0,29839000.0,47504571.0,-71.0,11.629,-229000.0,-0.027,1.0,58630000.0,0.264,7531000.0,3598000.0,88583000.0,95578000.0,64002000.0,0.0,0.0,0.0,71239000.0,34477000.0,36762000.0,16578571.0,-247000.0,0.0,64000.0,-82000.0,0.0,-18000.0,-2426000.0,0.0,2197000.0,0.0,-3798000.0,-3798000.0,-3798000.0,0.0,0.0,-0.017,59300000.0,-670000.0,13509000.0,0.0,0.556,-4.365,-4.403,21422000.0,0.0,1.938,0.075,0.075,1650000.0,-9244000.0,221828000.0,221828000.0,0.0,-0.036,-0.12,-0.007,-0.003,0.0,59290000.0,1.0,8556682.0,8553000.0,8553000.0,25.936,93547000.0,1517000.0,-470000.0,0.0,10.937,36723000.0
21751,STRO1,MRQ,1998-12-31,1998-11-28,1998-11-28,2018-09-27,0.0,103374000.0,,73848000.0,29526000.0,,3.42,-1157000.0,870000.0,870000.0,41751000.0,506000.0,1.927,2.514,32031000.0,609000.0,31422000.0,32031000.0,0.0,1153000.0,0.0,0.0,0.0,1259000.0,2412000.0,0.041,2412000.0,1259000.0,506000.0,0.06,0.06,0.06,29415000.0,,29415000.0,47401680.0,15.0,6.076,-4404000.0,-0.512,1.0,17411000.0,0.294,7337000.0,753000.0,88879000.0,,66379000.0,0.0,0.0,0.0,73959000.0,38319000.0,35640000.0,17200680.0,59000.0,0.0,0.0,4463000.0,0.0,4463000.0,-1157000.0,0.0,-3247000.0,0.0,506000.0,506000.0,506000.0,0.0,0.0,0.009,16215000.0,1196000.0,17785000.0,0.0,0.585,41.851,33.333,21217000.0,0.0,2.0,0.075,0.075,2569000.0,-9700000.0,59162000.0,59162000.0,0.0,,,,,0.0,16150000.0,1.0,8600340.0,8600000.0,8813000.0,6.879,96037000.0,0.0,0.0,0.0,11.167,35529000.0
21752,STRO1,MRQ,1998-09-30,1998-08-29,1998-08-29,2018-09-27,0.0,98399000.0,,68259000.0,30140000.0,,3.364,-1367000.0,811000.0,811000.0,39190000.0,-366000.0,1.96,2.404,31012000.0,595000.0,30417000.0,31012000.0,0.0,1162000.0,0.0,0.0,0.0,423000.0,1585000.0,0.029,1585000.0,423000.0,-366000.0,-0.04,-0.04,-0.04,28909000.0,,28909000.0,50486555.0,23.0,7.319,-333000.0,-0.039,1.0,15000000.0,0.277,7402000.0,789000.0,86371000.0,,60726000.0,0.0,0.0,0.0,69490000.0,34827000.0,34663000.0,21447555.0,-259000.0,0.0,32000.0,42000.0,0.0,74000.0,-1367000.0,0.0,1034000.0,0.0,-366000.0,-366000.0,-366000.0,0.0,0.0,-0.007,14642000.0,358000.0,15515000.0,0.0,0.742,-33.99,-41.667,21766000.0,0.0,2.5,0.095,0.095,1976000.0,-10206000.0,54190000.0,54190000.0,0.0,,,,,0.0,14578000.0,1.0,8579022.0,8593000.0,8593000.0,6.306,90997000.0,0.0,0.0,0.0,10.59,33432000.0
21753,STRO1,MRQ,1998-06-30,1998-05-30,1998-05-30,2018-09-27,0.0,101980000.0,,71980000.0,30000000.0,,3.409,-1317000.0,1070000.0,1070000.0,40337000.0,-596000.0,2.009,2.487,30109000.0,572000.0,29537000.0,30109000.0,0.0,1178000.0,0.0,0.0,0.0,166000.0,1344000.0,0.024,1344000.0,166000.0,-596000.0,-0.07,-0.07,-0.07,29242000.0,,29242000.0,56322444.0,35.0,8.899,-1195000.0,-0.139,1.0,14678000.0,0.267,7466000.0,762000.0,87717000.0,,63110000.0,0.0,0.0,0.0,72738000.0,35836000.0,36902000.0,26809444.0,552000.0,0.0,0.0,1747000.0,0.0,1747000.0,-1317000.0,0.0,122000.0,0.0,-596000.0,-596000.0,-596000.0,0.0,0.0,-0.011,14572000.0,106000.0,15945000.0,0.0,0.917,-19.232,-20.833,21562000.0,0.0,3.125,0.118,0.118,3063000.0,-9841000.0,55015000.0,55015000.0,0.0,,,,,0.0,14507000.0,1.0,8579022.0,8579000.0,8579000.0,6.413,94514000.0,0.0,0.0,0.0,11.017,36144000.0
21754,STRO1,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-09-27,0.0,101078000.0,,71200000.0,29878000.0,,3.481,-798000.0,518000.0,518000.0,44562000.0,867000.0,2.065,2.387,30031000.0,567000.0,29464000.0,30031000.0,0.0,1173000.0,0.0,0.0,0.0,1288000.0,2461000.0,0.041,2461000.0,1288000.0,397000.0,0.11,0.11,0.11,29839000.0,,29839000.0,47504571.0,-71.0,11.629,2146000.0,0.25,1.0,16141000.0,0.266,7531000.0,891000.0,88583000.0,,64002000.0,0.0,0.0,0.0,71239000.0,34477000.0,36762000.0,16578571.0,-437000.0,0.0,33000.0,-2616000.0,0.0,-2583000.0,-798000.0,0.0,2944000.0,0.0,867000.0,867000.0,867000.0,0.0,0.0,0.014,14673000.0,1468000.0,13509000.0,0.0,0.556,-4.365,-4.403,21422000.0,0.0,1.938,0.075,0.075,1650000.0,-9244000.0,60703000.0,60703000.0,0.0,,,,,0.0,14857000.0,1.0,8556682.0,8571000.0,8571000.0,7.082,93547000.0,1517000.0,-470000.0,0.0,10.914,36723000.0
21755,STRO1,ARY,1998-12-31,1998-05-27,1998-02-28,2018-09-27,0.0,101078000.0,,71200000.0,29878000.0,,3.489,-2428000.0,518000.0,518000.0,163198000.0,-3798000.0,2.065,2.387,30031000.0,567000.0,29464000.0,30031000.0,0.0,4755000.0,0.0,0.0,0.0,-670000.0,4085000.0,0.018,4085000.0,-670000.0,-4268000.0,-0.44,-0.44,-0.44,29839000.0,,29839000.0,57394822.0,-86.0,14.05,-231000.0,-0.027,1.0,58630000.0,0.264,7531000.0,3598000.0,88583000.0,,64002000.0,0.0,0.0,0.0,71239000.0,34477000.0,36762000.0,27881822.0,-247000.0,0.0,64000.0,-82000.0,0.0,-18000.0,-2426000.0,0.0,2197000.0,0.0,-3798000.0,-3798000.0,-3798000.0,0.0,0.0,-0.017,59548000.0,-918000.0,13509000.0,0.0,0.934,-7.341,-7.386,21422000.0,0.0,3.25,0.126,0.125,1650000.0,-9244000.0,221828000.0,221828000.0,0.0,,,,-0.003,0.0,59290000.0,1.0,8579022.0,8553000.0,8553000.0,25.936,93547000.0,1517000.0,-470000.0,0.0,10.937,36723000.0
