None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4176,WHCP,MRY,1998-12-31,1998-03-31,1998-03-31,2019-09-19,0.0,118280000.0,90286000.0,69592000.0,48688000.0,2.068,12.776,-3204000.0,1720000.0,1720000.0,126760000.0,-3165000.0,1.99,0.791,17606000.0,526000.0,17080000.0,17606000.0,0.0,2894000.0,0.0,0.0,0.0,3280000.0,6174000.0,0.033,6174000.0,3280000.0,-1227000.0,-0.68,-0.39,-0.68,66054000.0,31512000.0,66054000.0,254431061.0,78.0,41.21,-8366000.0,-1.618,1.0,59967000.0,0.321,34667000.0,4507000.0,64533000.0,65933000.0,33729000.0,0.0,0.0,0.0,52226000.0,34966000.0,17260000.0,241645061.0,1506000.0,-33169000.0,71714000.0,-24438000.0,0.0,43041000.0,-36373000.0,0.0,-5162000.0,0.0,-3165000.0,-3165000.0,-3165000.0,0.0,0.0,-0.017,50688000.0,9279000.0,27783000.0,0.0,3.658,-76.349,-33.824,13806000.0,0.0,23.0,1.294,0.637,30631000.0,-8815000.0,186727000.0,186727000.0,0.0,-0.035,-0.1,0.05,0.018,0.0,49262000.0,1.0,10506307.0,5170000.0,8949000.0,36.117,83613000.0,3122000.0,1938000.0,180000.0,16.173,34626000.0
4177,WHCP,MRT,1998-12-31,1998-12-26,1998-12-26,2019-09-19,0.0,176079000.0,157714250.0,100452000.0,75627000.0,1.726,7.22,-5946000.0,1943000.0,1943000.0,182885000.0,9256000.0,2.299,1.285,55744000.0,639000.0,55105000.0,55744000.0,0.0,4101000.0,0.0,0.0,0.0,18545000.0,22646000.0,0.083,22646000.0,18545000.0,15349000.0,1.39,0.88,1.39,77055000.0,72158250.0,77055000.0,182063755.0,10.0,8.04,-8114000.0,-0.76,1.0,89387000.0,0.328,57278000.0,3196000.0,128903000.0,103090250.0,50161000.0,0.0,0.0,0.0,99024000.0,43699000.0,55325000.0,137207755.0,147000.0,-34172000.0,-62000.0,43314000.0,0.0,42433000.0,-40118000.0,0.0,-2168000.0,0.0,9256000.0,9256000.0,9256000.0,0.0,0.0,0.034,70840000.0,18547000.0,35654000.0,0.0,1.781,14.824,9.263,17992000.0,0.0,12.875,0.504,0.505,45493000.0,-300000.0,272272000.0,272272000.0,0.0,0.059,0.128,0.18,0.068,0.0,70840000.0,1.0,10656913.0,10672000.0,11147000.0,25.513,118801000.0,2157000.0,6093000.0,220000.0,11.132,56753000.0
4178,WHCP,MRT,1998-09-30,1998-09-26,1998-09-26,2019-09-19,0.0,172578000.0,141624000.0,98846000.0,73732000.0,1.756,6.992,-4475000.0,3184000.0,3184000.0,167791000.0,1285000.0,1.958,1.317,48040000.0,639000.0,47401000.0,48040000.0,0.0,3766000.0,0.0,0.0,0.0,9221000.0,12987000.0,0.052,12987000.0,9221000.0,6082000.0,0.46,0.09,0.46,74480000.0,69316750.0,74480000.0,148716212.0,16.0,11.451,-11860000.0,-1.113,1.0,80968000.0,0.325,57368000.0,3139000.0,109589000.0,85936000.0,44456000.0,0.0,0.0,0.0,98098000.0,50477000.0,47621000.0,101155212.0,528000.0,-41021000.0,71797000.0,-14512000.0,0.0,53409000.0,-45496000.0,0.0,-7385000.0,0.0,1285000.0,1285000.0,1285000.0,0.0,0.0,0.005,65748000.0,15220000.0,38734000.0,0.0,1.358,78.72,20.652,16076000.0,0.0,9.5,0.407,0.407,47713000.0,-2808000.0,248759000.0,248759000.0,0.0,0.009,0.019,0.107,0.037,0.0,64322000.0,1.0,10647917.0,10652000.0,11140000.0,23.353,115210000.0,2943000.0,4797000.0,220000.0,10.816,48369000.0
4179,WHCP,MRT,1998-06-30,1998-06-27,1998-06-27,2019-09-19,0.0,163920000.0,,90061000.0,73859000.0,,6.702,-3886000.0,1851000.0,1851000.0,147475000.0,-964000.0,2.052,1.307,49412000.0,639000.0,48773000.0,49412000.0,0.0,3240000.0,0.0,0.0,0.0,6432000.0,9672000.0,0.044,9672000.0,6432000.0,2363000.0,1.02,-0.05,1.02,71044000.0,,71044000.0,199272949.0,31.0,20.603,-14195000.0,-1.339,1.0,70578000.0,0.324,58262000.0,4069000.0,109336000.0,,40558000.0,0.0,0.0,0.0,92876000.0,43883000.0,48993000.0,186486949.0,-1031000.0,-41021000.0,71766000.0,-13490000.0,0.0,54185000.0,-44907000.0,0.0,-10309000.0,0.0,-964000.0,-964000.0,-964000.0,0.0,0.0,-0.004,58147000.0,12431000.0,34925000.0,0.0,2.625,-193.451,17.402,15324000.0,0.0,17.75,0.855,0.863,44045000.0,-6211000.0,218053000.0,218053000.0,0.0,,,,0.029,0.0,56721000.0,1.0,10506307.0,10601000.0,11112000.0,20.569,105658000.0,2943000.0,3327000.0,220000.0,9.967,46178000.0
4180,WHCP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,118280000.0,90286000.0,69592000.0,48688000.0,2.068,12.776,-3204000.0,1720000.0,1720000.0,126760000.0,-3165000.0,1.99,0.791,17606000.0,526000.0,17080000.0,17606000.0,0.0,2894000.0,0.0,0.0,0.0,3280000.0,6174000.0,0.033,6174000.0,3280000.0,-1227000.0,-0.68,-0.39,-0.68,66054000.0,31512000.0,66054000.0,254431061.0,78.0,41.21,-8366000.0,-1.618,1.0,59967000.0,0.321,34667000.0,4507000.0,64533000.0,65933000.0,33729000.0,0.0,0.0,0.0,52226000.0,34966000.0,17260000.0,241645061.0,1506000.0,-33169000.0,71714000.0,-24438000.0,0.0,43041000.0,-36373000.0,0.0,-5162000.0,0.0,-3165000.0,-3165000.0,-3165000.0,0.0,0.0,-0.017,50688000.0,9279000.0,27783000.0,0.0,3.658,-76.349,-33.824,13806000.0,0.0,23.0,1.294,0.637,30631000.0,-8815000.0,186727000.0,186727000.0,0.0,-0.035,-0.1,0.05,0.018,0.0,49262000.0,1.0,10506307.0,5170000.0,8949000.0,36.117,83613000.0,3122000.0,1938000.0,180000.0,16.173,34626000.0
4181,WHCP,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-09-19,0.0,176079000.0,,100452000.0,75627000.0,,7.22,-2177000.0,1943000.0,1943000.0,49003000.0,2509000.0,2.299,1.285,55744000.0,639000.0,55105000.0,55744000.0,0.0,1126000.0,0.0,0.0,0.0,5109000.0,6235000.0,0.084,6235000.0,5109000.0,4155000.0,0.24,0.23,0.24,77055000.0,,77055000.0,182063755.0,10.0,8.04,-6614000.0,-0.62,1.0,24810000.0,0.336,57278000.0,954000.0,128903000.0,,50161000.0,0.0,0.0,0.0,99024000.0,43699000.0,55325000.0,137207755.0,-1241000.0,-2399000.0,67000.0,7705000.0,0.0,7772000.0,-4576000.0,0.0,-4437000.0,0.0,2509000.0,2509000.0,2509000.0,0.0,0.0,0.034,19701000.0,5109000.0,35654000.0,0.0,1.781,14.824,9.263,17992000.0,0.0,12.875,0.504,0.505,45493000.0,-300000.0,73813000.0,73813000.0,0.0,,,,,0.0,19701000.0,1.0,10656913.0,10672000.0,11147000.0,6.917,118801000.0,2157000.0,1646000.0,220000.0,11.132,56753000.0
4182,WHCP,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-09-19,0.0,172578000.0,,98846000.0,73732000.0,,6.992,-1065000.0,3184000.0,3184000.0,53475000.0,3401000.0,1.958,1.317,48040000.0,639000.0,47401000.0,48040000.0,0.0,1070000.0,0.0,0.0,0.0,6595000.0,7665000.0,0.097,7665000.0,6595000.0,5632000.0,0.32,0.31,0.32,74480000.0,,74480000.0,148716212.0,16.0,11.451,3058000.0,0.287,1.0,25926000.0,0.327,57368000.0,963000.0,109589000.0,,44456000.0,0.0,0.0,0.0,98098000.0,50477000.0,47621000.0,101155212.0,1333000.0,0.0,33000.0,-1758000.0,0.0,-1725000.0,-1065000.0,0.0,4123000.0,0.0,3401000.0,3401000.0,3401000.0,0.0,0.0,0.043,19331000.0,6595000.0,38734000.0,0.0,1.358,78.72,20.652,16076000.0,0.0,9.5,0.407,0.407,47713000.0,-2808000.0,79401000.0,79401000.0,0.0,,,,,0.0,19331000.0,1.0,10647917.0,10652000.0,11140000.0,7.454,115210000.0,2943000.0,2231000.0,220000.0,10.816,48369000.0
4183,WHCP,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-09-19,0.0,163920000.0,,90061000.0,73859000.0,,6.702,-1325000.0,1851000.0,1851000.0,46563000.0,2604000.0,2.052,1.307,49412000.0,639000.0,48773000.0,49412000.0,0.0,1033000.0,0.0,0.0,0.0,5192000.0,6225000.0,0.091,6225000.0,5192000.0,4311000.0,0.25,0.23,0.25,71044000.0,,71044000.0,199272949.0,31.0,20.603,-4041000.0,-0.381,1.0,22074000.0,0.322,58262000.0,881000.0,109336000.0,,40558000.0,0.0,0.0,0.0,92876000.0,43883000.0,48993000.0,186486949.0,131000.0,-27596000.0,57000.0,31711000.0,0.0,31768000.0,-28921000.0,0.0,-2716000.0,0.0,2604000.0,2604000.0,2604000.0,0.0,0.0,0.038,16882000.0,5192000.0,34925000.0,0.0,2.625,-193.451,17.402,15324000.0,0.0,17.75,0.855,0.863,44045000.0,-6211000.0,68637000.0,68637000.0,0.0,,,,,0.0,16882000.0,1.0,10506307.0,10601000.0,11112000.0,6.475,105658000.0,2943000.0,1707000.0,220000.0,9.967,46178000.0
4184,WHCP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,118280000.0,,69592000.0,48688000.0,,12.776,-1379000.0,1720000.0,1720000.0,33844000.0,742000.0,1.99,0.791,17606000.0,526000.0,17080000.0,17606000.0,0.0,872000.0,0.0,0.0,0.0,1649000.0,2521000.0,0.05,2521000.0,1649000.0,1251000.0,0.58,0.11,0.58,66054000.0,,66054000.0,254431061.0,78.0,41.21,-517000.0,-0.1,1.0,16577000.0,0.329,34667000.0,398000.0,64533000.0,,33729000.0,0.0,0.0,0.0,52226000.0,34966000.0,17260000.0,241645061.0,-76000.0,-4177000.0,-219000.0,5656000.0,0.0,4618000.0,-5556000.0,0.0,862000.0,0.0,742000.0,742000.0,742000.0,0.0,0.0,0.015,14926000.0,1651000.0,27783000.0,0.0,3.658,-76.349,-33.824,13806000.0,0.0,23.0,1.294,0.637,30631000.0,-8815000.0,50421000.0,50421000.0,0.0,,,,,0.0,14926000.0,1.0,10506307.0,5170000.0,8949000.0,9.753,83613000.0,3122000.0,509000.0,180000.0,16.173,34626000.0
4185,WHCP,ARY,1998-12-31,1998-06-29,1998-03-31,2019-09-19,0.0,118280000.0,,69592000.0,48688000.0,,12.776,-3204000.0,1720000.0,1720000.0,126760000.0,-3165000.0,1.99,0.791,17606000.0,526000.0,17080000.0,17606000.0,0.0,2894000.0,0.0,0.0,0.0,3280000.0,6174000.0,0.033,6174000.0,3280000.0,-1227000.0,-0.68,-0.39,-0.68,66054000.0,,66054000.0,203033584.0,62.0,32.885,-8366000.0,-1.618,1.0,59967000.0,0.321,34667000.0,4507000.0,64533000.0,,33729000.0,0.0,0.0,0.0,52226000.0,34966000.0,17260000.0,187147584.0,1506000.0,-33169000.0,71714000.0,-24438000.0,0.0,43041000.0,-36373000.0,0.0,-5162000.0,0.0,-3165000.0,-3165000.0,-3165000.0,0.0,0.0,-0.017,50688000.0,9279000.0,27783000.0,0.0,2.833,-59.13,-26.471,13806000.0,0.0,18.0,1.002,0.498,30631000.0,-8815000.0,186727000.0,186727000.0,0.0,,,,0.018,135000.0,49262000.0,1.0,10397088.0,5170000.0,8949000.0,36.117,83613000.0,3122000.0,1938000.0,180000.0,16.173,34626000.0
