None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118849,CAR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-49000000.0,20217000000.0,19138200000.0,4547000000.0,15670000000.0,0.344,56.689,-1632000000.0,1009000000.0,1009000000.0,1870000000.0,540000000.0,1.583,3.181,10260000000.0,0.0,10260000000.0,10260000000.0,1588000000.0,1583000000.0,0.0,0.0,0.0,758000000.0,2341000000.0,0.356,2341000000.0,758000000.0,644000000.0,6.4,6.1,6.4,4836000000.0,4588325000.0,4836000000.0,25068743653.0,33.0,10.709,-824000000.0,-9.659,1.0,4715000000.0,0.716,6043000000.0,114000000.0,20553000000.0,17963850000.0,0.0,3052000000.0,0.0,3052000000.0,15381000000.0,2872000000.0,12509000000.0,16472943653.0,942000000.0,-9022000000.0,-87000000.0,9954000000.0,0.0,4690000000.0,-4352000000.0,-24000000.0,808000000.0,-16000000.0,540000000.0,540000000.0,540000000.0,-380000000.0,0.0,0.082,4286000000.0,429000000.0,1518000000.0,0.0,3.406,30.505,30.172,5234000000.0,0.0,193.1,2.502,2.502,1535000000.0,1480000000.0,6585000000.0,6585000000.0,0.0,0.028,0.118,0.042,0.115,0.0,1824000000.0,1.0,85307839.0,85307839.0,,77.191,14174000000.0,467000000.0,104000000.0,341000000.0,166.151,1675000000.0
118850,CAR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-49000000.0,20217000000.0,19138200000.0,4547000000.0,15670000000.0,0.344,56.689,-1632000000.0,1009000000.0,1009000000.0,1870000000.0,540000000.0,1.583,3.181,10260000000.0,0.0,10260000000.0,10260000000.0,1588000000.0,1583000000.0,0.0,0.0,0.0,758000000.0,2341000000.0,0.356,2341000000.0,758000000.0,644000000.0,6.4,6.1,6.4,4836000000.0,4588325000.0,4836000000.0,25068743653.0,33.0,10.709,-824000000.0,-9.659,1.0,4715000000.0,0.716,6043000000.0,114000000.0,20553000000.0,17963850000.0,0.0,3052000000.0,0.0,3052000000.0,15381000000.0,2872000000.0,12509000000.0,16472943653.0,942000000.0,-9022000000.0,-87000000.0,9954000000.0,0.0,4690000000.0,-4352000000.0,-24000000.0,808000000.0,-16000000.0,540000000.0,540000000.0,540000000.0,-380000000.0,0.0,0.082,4286000000.0,429000000.0,1518000000.0,0.0,3.406,30.505,30.172,5234000000.0,0.0,193.1,2.502,2.502,1535000000.0,1480000000.0,6585000000.0,6585000000.0,0.0,0.028,0.118,0.042,0.115,0.0,1824000000.0,1.0,85307839.0,85307839.0,,77.191,14174000000.0,467000000.0,104000000.0,341000000.0,166.151,1675000000.0
118851,CAR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-6700000.0,20074400000.0,17602300000.0,4763800000.0,15310600000.0,0.282,54.867,-1615800000.0,1611200000.0,1611200000.0,1720800000.0,267800000.0,0.853,3.264,10207000000.0,2702700000.0,7504300000.0,10207000000.0,1620000000.0,1558500000.0,0.0,0.0,0.0,580900000.0,2139400000.0,0.431,2139400000.0,580900000.0,493400000.0,3.1,2.8,3.1,4707500000.0,4359675000.0,4707500000.0,19294051547.0,33.0,9.018,-755700000.0,-8.808,1.0,3244500000.0,0.653,6020700000.0,87500000.0,17065300000.0,16442725000.0,0.0,2934200000.0,0.0,2934200000.0,15366900000.0,5584200000.0,9782700000.0,9978351547.0,1473800000.0,-14648600000.0,172800000.0,10109900000.0,0.0,4866000000.0,-3866600000.0,5861800000.0,860100000.0,5700000.0,267800000.0,267800000.0,267800000.0,38800000.0,0.0,0.054,2616600000.0,627900000.0,1489300000.0,0.0,2.12,37.26,37.516,5036200000.0,0.0,116.3,2.01,2.01,1327800000.0,1377500000.0,4965300000.0,4965300000.0,0.0,0.015,0.061,0.035,0.117,0.0,1803400000.0,1.0,85798380.0,85798380.0,,57.872,14053700000.0,330900000.0,225600000.0,257900000.0,163.799,-820400000.0
118852,CAR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-48100000.0,20482900000.0,,4646100000.0,15836800000.0,,53.409,-1658200000.0,1528300000.0,1528300000.0,1499200000.0,359400000.0,0.997,3.505,10826900000.0,1850000000.0,8976900000.0,10826900000.0,1576400000.0,1475100000.0,0.0,0.0,0.0,719400000.0,2194500000.0,0.468,2194500000.0,719400000.0,649400000.0,4.3,3.8,4.3,4546400000.0,,4546400000.0,24094233880.0,33.0,10.979,-1623900000.0,-19.077,1.0,3194800000.0,0.681,6090800000.0,70000000.0,19028900000.0,,0.0,3234500000.0,0.0,3234500000.0,15936500000.0,4661800000.0,11274700000.0,17450333880.0,1441700000.0,-12886700000.0,217800000.0,11274900000.0,0.0,6054200000.0,-4196900000.0,3869100000.0,34300000.0,-20200000.0,359400000.0,359400000.0,359400000.0,27100000.0,0.0,0.077,2454600000.0,740200000.0,1443200000.0,0.0,3.838,48.554,47.674,5157700000.0,0.0,205.0,3.718,3.718,1341600000.0,1266500000.0,4694000000.0,4694000000.0,0.0,,,,0.153,0.0,1747700000.0,1.0,85123580.0,85123580.0,,55.143,14392100000.0,331400000.0,290000000.0,259000000.0,169.073,-15700000.0
118853,CAR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-48800000.0,15778500000.0,,2992800000.0,12785700000.0,,52.557,-1516700000.0,152300000.0,152300000.0,1344500000.0,122400000.0,1.239,2.701,6853800000.0,0.0,6853800000.0,6853800000.0,1360000000.0,1365700000.0,0.0,0.0,0.0,403700000.0,1769400000.0,0.401,1769400000.0,403700000.0,343800000.0,1.4,0.9,1.4,4263400000.0,,4263400000.0,40336926857.0,100.0,22.797,-524000000.0,-6.46,1.0,3071200000.0,0.696,4855500000.0,59900000.0,15208200000.0,,0.0,2204700000.0,0.0,2204700000.0,11515100000.0,2416300000.0,9098800000.0,33535526857.0,40200000.0,-9544100000.0,240800000.0,7180600000.0,0.0,1999300000.0,-2487500000.0,2036400000.0,992700000.0,-54800000.0,122400000.0,122400000.0,122400000.0,39800000.0,0.0,0.028,2648900000.0,422300000.0,1296500000.0,0.0,7.866,273.983,283.929,3812600000.0,0.0,397.5,7.595,7.302,1248100000.0,1113500000.0,4415700000.0,4415700000.0,0.0,,,,0.091,0.0,1695200000.0,1.0,84366105.0,81120000.0,,54.434,10923000000.0,317700000.0,221400000.0,298500000.0,134.652,576500000.0
118854,CAR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-49000000.0,20217000000.0,,4547000000.0,15670000000.0,,56.689,-417100000.0,1009000000.0,1009000000.0,513100000.0,103100000.0,1.583,3.181,10260000000.0,0.0,10260000000.0,10260000000.0,1588000000.0,396800000.0,0.0,0.0,0.0,-24800000.0,372000000.0,0.137,372000000.0,-24800000.0,-65900000.0,1.2,1.1,1.2,4836000000.0,,4836000000.0,25068743653.0,33.0,10.709,-393200000.0,-4.609,1.0,2206800000.0,0.811,6043000000.0,41100000.0,20553000000.0,,0.0,3052000000.0,0.0,3052000000.0,15381000000.0,2872000000.0,12509000000.0,16472943653.0,-602200000.0,-1177300000.0,-247400000.0,6508500000.0,0.0,-362600000.0,-324600000.0,-5283100000.0,23900000.0,-6300000.0,103100000.0,103100000.0,103100000.0,-405000000.0,0.0,0.038,2619900000.0,-413100000.0,1518000000.0,0.0,3.406,30.505,30.172,5234000000.0,0.0,193.1,2.502,2.502,1535000000.0,1480000000.0,2719900000.0,2719900000.0,0.0,,,,,0.0,483400000.0,1.0,85307839.0,85307839.0,,31.883,14174000000.0,467000000.0,-169000000.0,341000000.0,166.151,1675000000.0
118855,CAR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-6700000.0,20074400000.0,,4763800000.0,15310600000.0,,54.867,-212900000.0,1611200000.0,1611200000.0,565900000.0,111000000.0,0.853,3.264,10207000000.0,2702700000.0,7504300000.0,10207000000.0,1620000000.0,423100000.0,0.0,0.0,0.0,215200000.0,638300000.0,0.438,638300000.0,215200000.0,184200000.0,1.3,1.3,1.3,4707500000.0,,4707500000.0,19294051547.0,33.0,9.018,826000000.0,9.627,1.0,891900000.0,0.612,6020700000.0,31000000.0,17065300000.0,,0.0,2934200000.0,0.0,2934200000.0,15366900000.0,5584200000.0,9782700000.0,9978351547.0,82900000.0,-1881400000.0,8100000.0,-679800000.0,0.0,-671700000.0,-308700000.0,1894400000.0,1038900000.0,5800000.0,111000000.0,111000000.0,111000000.0,12100000.0,0.0,0.076,650100000.0,241800000.0,1489300000.0,0.0,2.12,37.26,37.516,5036200000.0,0.0,116.3,2.01,2.01,1327800000.0,1377500000.0,1457800000.0,1457800000.0,0.0,,,,,0.0,484800000.0,1.0,85798380.0,85798380.0,,16.991,14053700000.0,330900000.0,73200000.0,257900000.0,163.799,-820400000.0
118856,CAR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-48100000.0,20482900000.0,,4646100000.0,15836800000.0,,53.409,-566300000.0,1528300000.0,1528300000.0,456500000.0,153000000.0,0.997,3.505,10826900000.0,1850000000.0,8976900000.0,10826900000.0,1576400000.0,418800000.0,0.0,0.0,0.0,268200000.0,687000000.0,0.538,687000000.0,268200000.0,245300000.0,1.8,1.8,1.8,4546400000.0,,4546400000.0,24094233880.0,33.0,10.979,-1004300000.0,-11.798,1.0,821400000.0,0.643,6090800000.0,22900000.0,19028900000.0,,0.0,3234500000.0,0.0,3234500000.0,15936500000.0,4661800000.0,11274700000.0,17450333880.0,1376000000.0,-3583300000.0,8100000.0,4136100000.0,0.0,4144200000.0,-2297500000.0,1939400000.0,-438000000.0,8800000.0,153000000.0,153000000.0,153000000.0,1900000.0,0.0,0.12,536400000.0,285000000.0,1443200000.0,0.0,3.838,48.554,47.674,5157700000.0,0.0,205.0,3.718,3.718,1341600000.0,1266500000.0,1277900000.0,1277900000.0,0.0,,,,,0.0,445100000.0,1.0,85123580.0,85123580.0,,15.012,14392100000.0,331400000.0,92300000.0,259000000.0,169.073,-15700000.0
118857,CAR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-48800000.0,15778500000.0,,2992800000.0,12785700000.0,,50.831,-435700000.0,152300000.0,152300000.0,334500000.0,172900000.0,1.239,2.701,6853800000.0,0.0,6853800000.0,6853800000.0,1360000000.0,344300000.0,0.0,0.0,0.0,299300000.0,643600000.0,0.57,643600000.0,299300000.0,280400000.0,2.1,2.0,2.1,4263400000.0,,4263400000.0,40336926857.0,100.0,22.797,-252500000.0,-3.01,1.0,794900000.0,0.704,4855500000.0,18900000.0,15208200000.0,,0.0,2204700000.0,0.0,2204700000.0,11515100000.0,2416300000.0,9098800000.0,33535526857.0,85300000.0,-2380000000.0,144200000.0,-10800000.0,0.0,1580100000.0,-1421200000.0,1425300000.0,183200000.0,-24300000.0,172900000.0,172900000.0,172900000.0,11000000.0,0.0,0.153,479700000.0,315200000.0,1296500000.0,0.0,7.866,273.983,283.929,3812600000.0,0.0,397.5,7.595,7.302,1248100000.0,1113500000.0,1129400000.0,1129400000.0,0.0,,,,,0.0,410800000.0,1.0,84366105.0,83873300.0,90854300.0,13.466,10923000000.0,317700000.0,107500000.0,298500000.0,130.232,576500000.0
118858,CAR,ARY,1998-12-31,1999-05-13,1998-12-31,2021-08-25,-49400000.0,20202100000.0,19323600000.0,4572400000.0,15629700000.0,0.263,62.958,-1628000000.0,1007100000.0,1007100000.0,1721500000.0,539600000.0,1.601,3.178,10259700000.0,0.0,10259700000.0,10259700000.0,1588100000.0,1573900000.0,0.0,0.0,0.0,748900000.0,2322800000.0,0.457,2322800000.0,748900000.0,635000000.0,6.4,6.1,6.4,4835600000.0,4847150000.0,4835600000.0,23123869630.0,31.0,9.955,-837200000.0,-10.9,1.0,3365100000.0,0.662,6017700000.0,113900000.0,20580200000.0,18816500000.0,0.0,3051700000.0,0.0,3051700000.0,15366500000.0,2856800000.0,12509700000.0,13871269630.0,941800000.0,-9019800000.0,-86700000.0,9954500000.0,0.0,4689600000.0,-4346200000.0,-24400000.0,790800000.0,-16400000.0,539600000.0,539600000.0,539600000.0,-393900000.0,0.0,0.106,2924400000.0,440700000.0,1502600000.0,0.0,2.869,25.707,28.219,5221400000.0,0.0,180.6,2.727,2.727,1490500000.0,1480200000.0,5086600000.0,5086600000.0,0.0,0.028,0.111,0.04,0.147,0.0,1807200000.0,1.0,76806587.0,76806587.0,,66.226,14184400000.0,460600000.0,95400000.0,418400000.0,184.677,1715600000.0
