None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14193,TRPS1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-06-16,227000.0,38002000.0,33466750.0,19326000.0,18676000.0,0.764,3.041,-5690000.0,1774000.0,1774000.0,6685000.0,71000.0,2.143,0.948,5842000.0,328000.0,5514000.0,5842000.0,7308000.0,3860000.0,0.0,0.0,0.0,413000.0,4273000.0,0.167,4273000.0,413000.0,109000.0,0.01,0.01,0.01,19509000.0,19102500.0,19509000.0,23449954.0,57.0,5.488,-6092000.0,-0.95,1.0,18887000.0,0.739,2024000.0,304000.0,31027000.0,21072500.0,2389000.0,2845000.0,0.0,2845000.0,18493000.0,9019000.0,9474000.0,24630954.0,-3503000.0,-1232000.0,0.0,1870000.0,0.0,2508000.0,-5571000.0,1575000.0,-402000.0,-38000.0,71000.0,71000.0,71000.0,0.0,0.0,0.003,20182000.0,-1295000.0,828000.0,0.0,1.263,346.915,381.25,11076000.0,0.0,3.813,0.963,0.957,14755000.0,1269000.0,25572000.0,25572000.0,6263000.0,0.002,0.004,0.02,0.016,0.0,13919000.0,1.0,6460578.0,6416000.0,6960000.0,3.986,35978000.0,1434000.0,38000.0,1657000.0,5.608,10307000.0
14194,TRPS1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-06-16,227000.0,38002000.0,33466750.0,19326000.0,18676000.0,0.764,3.041,-5690000.0,1774000.0,1774000.0,6685000.0,71000.0,2.143,0.948,5842000.0,328000.0,5514000.0,5842000.0,7308000.0,3860000.0,0.0,0.0,0.0,413000.0,4273000.0,0.167,4273000.0,413000.0,109000.0,0.01,0.01,0.01,19509000.0,19102500.0,19509000.0,23449954.0,57.0,5.488,-6092000.0,-0.95,1.0,18887000.0,0.739,2024000.0,304000.0,31027000.0,21072500.0,2389000.0,2845000.0,0.0,2845000.0,18493000.0,9019000.0,9474000.0,24630954.0,-3503000.0,-1232000.0,0.0,1870000.0,0.0,2508000.0,-5571000.0,1575000.0,-402000.0,-38000.0,71000.0,71000.0,71000.0,0.0,0.0,0.003,20182000.0,-1295000.0,828000.0,0.0,1.263,346.915,381.25,11076000.0,0.0,3.813,0.963,0.957,14755000.0,1269000.0,25572000.0,25572000.0,6263000.0,0.002,0.004,0.02,0.016,0.0,13919000.0,1.0,6460578.0,6416000.0,6960000.0,3.986,35978000.0,1434000.0,38000.0,1657000.0,5.608,10307000.0
14195,TRPS1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-16,499000.0,31473000.0,32118861.0,15739000.0,15734000.0,0.789,2.815,-8135000.0,5015000.0,5015000.0,6666000.0,992000.0,1.922,0.632,3834000.0,329000.0,3505000.0,3834000.0,5852000.0,3243000.0,0.0,0.0,0.0,1383000.0,4626000.0,0.183,4626000.0,1383000.0,1333000.0,0.155,0.135,0.155,19280000.0,18952398.0,19280000.0,20954407.0,15.0,4.53,-6716000.0,-0.981,1.0,18679000.0,0.737,2155000.0,50000.0,19948000.0,17714813.0,1901000.0,1240000.0,395000.0,845000.0,12193000.0,8189000.0,4004000.0,23304407.0,-1565000.0,-1488000.0,0.0,3797000.0,0.0,4285000.0,-7232000.0,1821000.0,1419000.0,-37000.0,992000.0,992000.0,992000.0,0.0,0.0,0.039,18759000.0,-80000.0,388000.0,0.0,1.209,23.492,23.387,8553000.0,0.0,3.625,0.919,0.979,10233000.0,1007000.0,25345000.0,25345000.0,5451000.0,0.031,0.052,0.078,0.055,0.0,13308000.0,1.0,6428802.0,6848000.0,6848000.0,3.701,29318000.0,121000.0,341000.0,499000.0,4.281,7550000.0
14196,TRPS1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-16,272000.0,30989000.0,,17380000.0,13609000.0,,2.69,-6352000.0,6080000.0,6080000.0,8448000.0,1764000.0,2.16,0.641,3730000.0,270000.0,3460000.0,3730000.0,5863000.0,3874000.0,0.0,0.0,0.0,2631000.0,6505000.0,0.226,6505000.0,2631000.0,2581000.0,0.28,0.245,0.28,18884000.0,,18884000.0,40990426.0,16.0,6.301,-3975000.0,-0.566,1.0,20310000.0,0.706,2461000.0,50000.0,18132000.0,,1539000.0,1973000.0,1146000.0,827000.0,12105000.0,8046000.0,4059000.0,44519426.0,-339000.0,-1488000.0,-449000.0,3691000.0,0.0,4199000.0,-7026000.0,1141000.0,2377000.0,111000.0,1764000.0,1764000.0,1764000.0,0.0,0.0,0.061,18429000.0,1881000.0,1087000.0,0.0,2.358,25.238,25.0,6844000.0,0.0,7.0,1.548,1.709,9816000.0,938000.0,28758000.0,28758000.0,4856000.0,,,,0.091,0.0,13573000.0,1.0,6359918.0,7020000.0,7020000.0,4.097,28528000.0,145000.0,817000.0,599000.0,4.064,9334000.0
14197,TRPS1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-16,416000.0,33403000.0,,19314000.0,14089000.0,,2.95,-5595000.0,7030000.0,7030000.0,9843000.0,2110000.0,1.832,0.783,3501000.0,178000.0,3323000.0,3501000.0,6506000.0,2914000.0,0.0,0.0,0.0,3193000.0,6107000.0,0.206,6107000.0,3193000.0,3143000.0,0.34,0.295,0.34,18737000.0,,18737000.0,39594165.0,12.0,6.483,-2446000.0,-0.385,1.0,19737000.0,0.667,4147000.0,50000.0,15183000.0,,439000.0,1957000.0,1148000.0,809000.0,14666000.0,10544000.0,4122000.0,41326467.0,305000.0,-1488000.0,0.0,3497000.0,0.0,4036000.0,-7058000.0,1550000.0,3149000.0,178000.0,2110000.0,2110000.0,2110000.0,0.0,0.0,0.071,17020000.0,2717000.0,1162000.0,0.0,2.206,19.586,19.118,6001000.0,0.0,6.5,1.397,1.396,11626000.0,896000.0,29580000.0,29580000.0,4267000.0,,,,0.108,0.0,12753000.0,1.0,6357918.0,6352000.0,6352000.0,4.657,29256000.0,141000.0,1033000.0,799000.0,4.606,8770000.0
14198,TRPS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-06-16,227000.0,38002000.0,,19326000.0,18676000.0,,3.013,-2667000.0,1774000.0,1774000.0,2208000.0,262000.0,2.143,0.948,5842000.0,328000.0,5514000.0,5842000.0,7308000.0,3266000.0,0.0,0.0,0.0,712000.0,3978000.0,0.481,3978000.0,712000.0,408000.0,0.04,0.04,0.04,19509000.0,,19509000.0,23449954.0,57.0,5.488,-4092000.0,-0.632,1.0,6064000.0,0.733,2024000.0,304000.0,31027000.0,,2389000.0,2845000.0,0.0,2845000.0,18493000.0,9019000.0,9474000.0,24630954.0,-3241000.0,-1232000.0,0.0,1618000.0,0.0,1857000.0,-3678000.0,377000.0,-1425000.0,5000.0,262000.0,262000.0,262000.0,0.0,0.0,0.032,5728000.0,336000.0,828000.0,0.0,1.263,346.915,381.25,11076000.0,0.0,3.813,0.963,0.957,14755000.0,1269000.0,8272000.0,8272000.0,1886000.0,,,,,0.0,3842000.0,1.0,6460578.0,6476000.0,6960000.0,1.277,35978000.0,1434000.0,146000.0,1657000.0,5.556,10307000.0
14199,TRPS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-16,499000.0,31473000.0,,15739000.0,15734000.0,,2.815,-1927000.0,5015000.0,5015000.0,1329000.0,70000.0,1.922,0.632,3834000.0,329000.0,3505000.0,3834000.0,5852000.0,-1930000.0,0.0,0.0,0.0,108000.0,-1822000.0,-0.326,-1822000.0,108000.0,108000.0,0.01,0.01,0.01,19280000.0,,19280000.0,20954407.0,15.0,4.53,-1935000.0,-0.283,1.0,4258000.0,0.762,2155000.0,0.0,19948000.0,,1901000.0,1240000.0,395000.0,845000.0,12193000.0,8189000.0,4004000.0,23304407.0,-1065000.0,0.0,0.0,106000.0,0.0,205000.0,-1226000.0,733000.0,-8000.0,-36000.0,70000.0,70000.0,70000.0,0.0,0.0,0.013,5027000.0,-769000.0,388000.0,0.0,1.209,23.492,23.387,8553000.0,0.0,3.625,0.919,0.979,10233000.0,1007000.0,5587000.0,5587000.0,1580000.0,,,,,0.0,3447000.0,1.0,6428802.0,6848000.0,6848000.0,0.816,29318000.0,121000.0,38000.0,499000.0,4.281,7550000.0
14200,TRPS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-16,272000.0,30989000.0,,17380000.0,13609000.0,,2.69,-898000.0,6080000.0,6080000.0,980000.0,41000.0,2.16,0.641,3730000.0,270000.0,3460000.0,3730000.0,5863000.0,1852000.0,0.0,0.0,0.0,65000.0,1917000.0,0.347,1917000.0,65000.0,65000.0,0.005,0.005,0.005,18884000.0,,18884000.0,40990426.0,16.0,6.301,-1293000.0,-0.184,1.0,4549000.0,0.823,2461000.0,0.0,18132000.0,,1539000.0,1973000.0,1146000.0,827000.0,12105000.0,8046000.0,4059000.0,44519426.0,-950000.0,0.0,0.0,194000.0,0.0,444000.0,-904000.0,-16000.0,-395000.0,-95000.0,41000.0,41000.0,41000.0,0.0,0.0,0.007,4870000.0,-321000.0,1087000.0,0.0,2.358,25.238,25.0,6844000.0,0.0,7.0,1.548,1.709,9816000.0,938000.0,5529000.0,5529000.0,1445000.0,,,,,0.0,3425000.0,1.0,6359918.0,7020000.0,7020000.0,0.788,28528000.0,145000.0,24000.0,599000.0,4.064,9334000.0
14201,TRPS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-16,416000.0,33403000.0,,19314000.0,14089000.0,,2.95,-198000.0,7030000.0,7030000.0,2168000.0,-302000.0,1.832,0.783,3501000.0,178000.0,3323000.0,3501000.0,6506000.0,672000.0,0.0,0.0,0.0,-472000.0,200000.0,0.032,200000.0,-472000.0,-472000.0,-0.05,-0.05,-0.05,18737000.0,,18737000.0,39594165.0,12.0,6.483,1228000.0,0.193,1.0,4016000.0,0.649,4147000.0,0.0,15183000.0,,439000.0,1957000.0,1148000.0,809000.0,14666000.0,10544000.0,4122000.0,41326467.0,1753000.0,0.0,0.0,-48000.0,0.0,2000.0,237000.0,481000.0,1426000.0,88000.0,-302000.0,-302000.0,-302000.0,0.0,0.0,-0.049,4557000.0,-541000.0,1162000.0,0.0,2.206,19.586,19.118,6001000.0,0.0,6.5,1.397,1.396,11626000.0,896000.0,6184000.0,6184000.0,1352000.0,,,,,0.0,3205000.0,1.0,6357918.0,6352000.0,6352000.0,0.974,29256000.0,141000.0,-170000.0,799000.0,4.606,8770000.0
14202,TRPS1,ARY,1998-12-31,1999-03-31,1998-12-31,2020-06-16,227109.0,36809746.0,33168687.0,18133993.0,18675753.0,0.771,3.041,-5689592.0,1773663.0,1773663.0,6684856.0,70620.0,2.011,0.887,5843143.0,328405.0,5514738.0,5843143.0,7307314.0,3860256.0,0.0,0.0,0.0,412968.0,4273224.0,0.167,4273224.0,412968.0,109120.0,0.01,0.01,0.01,19508951.0,19102488.0,19508951.0,32565798.0,79.0,7.621,-6091718.0,-0.95,1.0,18886657.0,0.739,2023764.0,303848.0,29837018.0,20775005.0,2389442.0,2845557.0,0.0,2845557.0,17300795.0,9018444.0,8282351.0,28496318.0,-3503806.0,-1232599.0,0.0,1870261.0,0.0,2508449.0,-5571402.0,1575351.0,-402126.0,-38727.0,70620.0,70620.0,70620.0,0.0,0.0,0.003,20181820.0,-1295163.0,827604.0,0.0,1.461,403.516,437.5,11075870.0,0.0,4.375,1.114,1.098,14754739.0,1268980.0,25571513.0,25571513.0,6262661.0,0.002,0.004,0.02,0.016,0.0,13919159.0,1.0,6513444.0,6415706.0,6960482.0,3.986,34785982.0,241900.0,38500.0,465000.0,5.422,9115549.0
