None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44562,PCTV,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-05,0.0,208001788.0,244029711.0,,,0.103,-12.406,1474329.0,22716046.0,22716046.0,17295149.0,-94021080.0,,-1.839,286878662.0,,,286878662.0,0.0,35027353.0,1379146.0,,0.0,-58887162.0,-23859809.0,-0.947,-23859809.0,-58887162.0,-93996080.0,-7.59,-7.59,-7.59,-160337952.0,-115947004.0,-160337952.0,,,,-16265511.0,-1.259,1.0,7890033.0,0.313,6333881.0,35108918.0,465830523.0,486030833.0,0.0,32686215.0,,,294899780.0,,,,-9039968.0,-3288384.0,0.0,-4116959.0,0.0,-7585504.0,16285376.0,15833229.0,-17739840.0,0.0,-94021080.0,-98129400.0,-98129400.0,0.0,0.0,-3.896,72228519.0,-64338486.0,1970840.0,0.0,,,,138819971.0,4108320.0,,,,4029920.0,-319845430.0,25185182.0,25185182.0,0.0,-0.402,0.846,-0.121,-2.338,0.0,25810747.0,1.0,12923817.0,12923817.0,12923817.0,1.949,201667907.0,0.0,25000.0,0.0,15.604,
44563,PCTV,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-05,0.0,208001788.0,244029711.0,,,0.103,-12.406,1474329.0,22716046.0,22716046.0,17295149.0,-94021080.0,,-1.839,286878662.0,,,286878662.0,0.0,35027353.0,1379146.0,,0.0,-58887162.0,-23859809.0,-0.947,-23859809.0,-58887162.0,-93996080.0,-7.59,-7.59,-7.59,-160337952.0,-115947004.0,-160337952.0,,,,-16265511.0,-1.259,1.0,7890033.0,0.313,6333881.0,35108918.0,465830523.0,486030833.0,0.0,32686215.0,,,294899780.0,,,,-9039968.0,-3288384.0,0.0,-4116959.0,0.0,-7585504.0,16285376.0,15833229.0,-17739840.0,0.0,-94021080.0,-98129400.0,-98129400.0,0.0,0.0,-3.896,72228519.0,-64338486.0,1970840.0,0.0,,,,138819971.0,4108320.0,,,,4029920.0,-319845430.0,25185182.0,25185182.0,0.0,-0.402,0.846,-0.121,-2.338,0.0,25810747.0,1.0,12923817.0,12923817.0,12923817.0,1.949,201667907.0,0.0,25000.0,0.0,15.604,
44564,PCTV,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-05,0.0,244480541.0,261810359.0,,,0.104,-8.99,5781607.0,22622474.0,22622474.0,18811218.0,-70740973.0,,-2.486,278704294.0,,,278704294.0,0.0,33453567.0,1790146.0,,0.0,-36494953.0,-3041386.0,-0.112,-3041386.0,-36494953.0,-70710973.0,-5.74,-5.74,-5.74,-116185650.0,-91414654.0,-116185650.0,,,,-7587350.0,-0.587,1.0,8403560.0,0.309,10513533.0,34216020.0,490048828.0,492785180.0,0.0,44853452.0,,,288829669.0,,,,711792.0,-711264.0,0.0,-4427306.0,0.0,-8717696.0,22798445.0,15145976.0,-13368957.0,0.0,-70740973.0,-74975664.0,-74975664.0,0.0,0.0,-2.755,56794554.0,-48390994.0,2764928.0,0.0,,,,154565592.0,4234691.0,,,,5086866.0,-277301218.0,27214778.0,27214778.0,0.0,-0.286,0.82,-0.074,-1.341,0.0,23130886.0,1.0,12923817.0,12923817.0,12923817.0,2.106,233967008.0,0.0,30000.0,0.0,18.104,
44565,PCTV,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-05,0.0,255425213.0,,,,,-8.117,-7997167.0,23740782.0,23740782.0,18811218.0,-76753971.0,,-2.709,272618406.0,,,272618406.0,0.0,33706252.0,2391587.0,0.0,0.0,-43509162.0,-9802910.0,-0.334,-9802910.0,-43509162.0,-76716971.0,-6.41,-6.41,-6.41,-104900711.0,,-104900711.0,253383632.0,-6.0,-25.848,-15762851.0,-1.22,1.0,10522140.0,0.359,10670851.0,33207809.0,493631986.0,,0.0,46065774.0,,,284219039.0,,,16154771.0,-34519439.0,-711264.0,0.0,-2535483.0,0.0,-3744728.0,-23009027.0,-15219599.0,-7765684.0,0.0,-76753971.0,-83877123.0,-83877123.0,0.0,0.0,-2.859,57129797.0,-46607657.0,3332552.0,0.0,-0.154,-0.193,-0.195,164176683.0,7123152.0,1.25,0.551,0.551,4138109.0,-264827061.0,29333358.0,29333358.0,0.0,,,,-1.483,0.0,23130886.0,1.0,12923817.0,12923817.0,12923817.0,2.27,244754362.0,0.0,37000.0,0.0,18.938,
44566,PCTV,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-05,0.0,268211302.0,,,,,-6.266,-10689310.0,27486909.0,27486909.0,18811218.0,-71356552.0,,-3.353,264715770.0,,,264715770.0,0.0,33840659.0,2451684.0,0.0,0.0,-38957999.0,-5117340.0,-0.164,-5117340.0,-38957999.0,-71308052.0,-5.96,-5.96,-5.96,-82363703.0,,-82363703.0,237632833.0,-6.0,-46.437,-15649607.0,-1.191,1.0,12332996.0,0.396,10828168.0,32350053.0,494611995.0,,0.0,47195312.0,,,276160130.0,,,12923817.0,-1153321.0,-743793.0,0.0,-8433267.0,0.0,-9374769.0,13181745.0,23857352.0,-4960297.0,0.0,-71356552.0,-78326743.0,-78326743.0,0.0,0.0,-2.515,56697386.0,-44364390.0,3607238.0,0.0,-0.157,-0.165,-0.168,172779561.0,6970191.0,1.0,0.415,0.422,2893498.0,-244119985.0,31144214.0,31144214.0,0.0,,,,-1.251,0.0,23130886.0,1.0,12923817.0,13144761.0,13144761.0,2.369,257383134.0,0.0,48500.0,0.0,19.581,
44567,PCTV,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-05,0.0,208001788.0,,,,,-12.406,-3089659.0,22716046.0,22716046.0,17295149.0,-42544212.0,,-1.839,286878662.0,,,286878662.0,0.0,11820451.0,1379146.0,,0.0,-33518897.0,-21698446.0,-3.978,-21698446.0,-33518897.0,-42539212.0,-3.41,-3.41,-3.41,-160337952.0,,-160337952.0,,,,-8906401.0,-0.689,1.0,-11839983.0,-2.17,6333881.0,9020315.0,465830523.0,,0.0,32686215.0,,,294899780.0,,,,93572.0,-2577120.0,0.0,-702343.0,0.0,-706995.0,6617309.0,12167237.0,-5816742.0,0.0,-42544212.0,-44152302.0,-44152302.0,0.0,0.0,-8.094,17070362.0,-28910345.0,1970840.0,0.0,,,,138819971.0,1608090.0,,,,4029920.0,-319845430.0,5455166.0,5455166.0,0.0,,,,,0.0,25810747.0,1.0,12923817.0,12923817.0,12923817.0,0.422,201667907.0,0.0,5000.0,0.0,15.604,
44568,PCTV,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-05,0.0,244480541.0,,,,,-8.99,6833368.0,22622474.0,22622474.0,0.0,-12474157.0,,-2.486,278704294.0,,,278704294.0,0.0,8092938.0,1790146.0,,0.0,-3494761.0,4598177.0,0.805,4598177.0,-3494761.0,-12466157.0,-0.87,-0.87,-0.87,-116185650.0,,-116185650.0,,,,1717227.0,0.133,1.0,5712168.0,1.0,10513533.0,8971396.0,490048828.0,,0.0,44853452.0,,,288829669.0,,,,-1118308.0,0.0,0.0,-2593970.0,0.0,-5675115.0,9672948.0,1212322.0,-5116141.0,0.0,-12474157.0,-11284939.0,-11284939.0,0.0,0.0,-1.976,18313964.0,-12601796.0,2764928.0,0.0,,,,154565592.0,-1189218.0,,,,5086866.0,-277301218.0,5712168.0,5712168.0,0.0,,,,,0.0,0.0,1.0,12923817.0,12923817.0,12923817.0,0.442,233967008.0,0.0,8000.0,0.0,18.104,
44569,PCTV,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-05,0.0,255425213.0,,,,,-8.117,-1471670.0,23740782.0,23740782.0,0.0,-20707076.0,,-2.709,272618406.0,,,272618406.0,0.0,7741096.0,2391587.0,0.0,0.0,-12049488.0,-4308392.0,-0.614,-4308392.0,-12049488.0,-20702076.0,-1.74,-1.74,-1.74,-104900711.0,,-104900711.0,253383632.0,-6.0,-25.848,-4512856.0,-0.349,1.0,7019170.0,1.0,10670851.0,8652588.0,493631986.0,,0.0,46065774.0,,,284219039.0,,,16154771.0,-3746127.0,0.0,0.0,-408596.0,0.0,-546518.0,-158423.0,1129538.0,-3041186.0,0.0,-20707076.0,-22537008.0,-22537008.0,0.0,0.0,-3.211,18840842.0,-11821672.0,3332552.0,0.0,-0.154,-0.193,-0.195,164176683.0,1829932.0,1.25,0.551,0.551,4138109.0,-264827061.0,7019170.0,7019170.0,0.0,,,,,0.0,0.0,1.0,12923817.0,12923817.0,12923817.0,0.543,244754362.0,0.0,5000.0,0.0,18.938,
44570,PCTV,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-05,0.0,268211302.0,,,,,-6.266,-797710.0,27486909.0,27486909.0,0.0,-18295635.0,,-3.353,264715770.0,,,264715770.0,0.0,7372868.0,2451684.0,0.0,0.0,-9824016.0,-2451148.0,-0.35,-2451148.0,-9824016.0,-18288635.0,-1.53,-1.53,-1.53,-82363703.0,,-82363703.0,237632833.0,-6.0,-46.437,-4563481.0,-0.347,1.0,6998678.0,1.0,10828168.0,8464619.0,494611995.0,,0.0,47195312.0,,,276160130.0,,,12923817.0,-4269105.0,-711264.0,0.0,-412050.0,0.0,-656876.0,153542.0,1324132.0,-3765771.0,0.0,-18295635.0,-20155151.0,-20155151.0,0.0,0.0,-2.88,18003351.0,-11004673.0,3607238.0,0.0,-0.157,-0.165,-0.168,172779561.0,1859516.0,1.0,0.415,0.422,2893498.0,-244119985.0,6998678.0,6998678.0,0.0,,,,,0.0,0.0,1.0,12923817.0,13144761.0,13144761.0,0.532,257383134.0,0.0,7000.0,0.0,19.581,
44571,PCTV,ARY,1998-12-31,1999-03-31,1998-12-31,2018-10-05,0.0,208001788.0,244029711.0,,,0.103,-12.406,1474329.0,22716046.0,22716046.0,17295149.0,-94021080.0,,-1.839,286878662.0,,,286878662.0,0.0,35027353.0,1379146.0,,0.0,-58887162.0,-23859809.0,-0.947,-23859809.0,-58887162.0,-93996080.0,-7.59,-7.59,-7.59,-160337952.0,-115947004.0,-160337952.0,,,,-16265511.0,-1.259,1.0,7890033.0,0.313,6333881.0,35108918.0,465830523.0,486030833.0,0.0,32686215.0,,,294899780.0,,,,-9039968.0,-3288384.0,0.0,-4116959.0,0.0,-7585504.0,16285376.0,15833229.0,-17739840.0,0.0,-94021080.0,-98129400.0,-98129400.0,0.0,0.0,-3.896,72228519.0,-64338486.0,1970840.0,0.0,,,,138819971.0,4108320.0,,,,4029920.0,-319845430.0,25185182.0,25185182.0,0.0,-0.402,0.846,-0.121,-2.338,0.0,25810747.0,1.0,12923817.0,12923817.0,12923817.0,1.949,201667907.0,0.0,25000.0,0.0,15.604,
