None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132999,ALNT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,624668000.0,607709000.0,98719000.0,525949000.0,0.556,8.94,-75895000.0,26554000.0,26554000.0,0.0,58059000.0,0.792,0.947,157000000.0,49000000.0,108000000.0,157000000.0,0.0,56750000.0,0.0,0.018,0.72,110247000.0,166997000.0,0.494,166997000.0,110247000.0,98832000.0,1.61,1.61,1.61,320758000.0,309096000.0,320758000.0,1590815821.0,14.0,9.526,41491000.0,1.156,1.0,338007000.0,1.0,0.0,11415000.0,630429000.0,634628250.0,0.0,187109000.0,985000.0,186124000.0,303910000.0,124685000.0,179225000.0,1456617821.0,-1313000.0,-23105000.0,-14216000.0,24593000.0,-25875000.0,-19997000.0,-98702000.0,298000.0,117386000.0,0.0,58059000.0,57749000.0,57749000.0,0.0,0.0,0.171,232651000.0,105356000.0,75685000.0,0.447,4.541,25.223,25.388,320130000.0,310000.0,40.875,4.309,4.339,71180000.0,,338007000.0,338007000.0,0.0,0.095,0.187,0.174,0.326,0.0,0.0,1.0,35635910.0,35880000.0,35880000.0,9.42,624668000.0,0.0,40773000.0,0.0,17.41,-25966000.0
133000,ALNT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,624668000.0,607709000.0,98719000.0,525949000.0,0.556,8.94,-75895000.0,26554000.0,26554000.0,0.0,58059000.0,0.792,0.947,157000000.0,49000000.0,108000000.0,157000000.0,0.0,56750000.0,0.0,0.018,0.72,110247000.0,166997000.0,0.494,166997000.0,110247000.0,98832000.0,1.61,1.61,1.61,320758000.0,309096000.0,320758000.0,1590815821.0,14.0,9.526,41491000.0,1.156,1.0,338007000.0,1.0,0.0,11415000.0,630429000.0,634628250.0,0.0,187109000.0,985000.0,186124000.0,303910000.0,124685000.0,179225000.0,1456617821.0,-1313000.0,-23105000.0,-14216000.0,24593000.0,-25875000.0,-19997000.0,-98702000.0,298000.0,117386000.0,0.0,58059000.0,57749000.0,57749000.0,0.0,0.0,0.171,232651000.0,105356000.0,75685000.0,0.447,4.541,25.223,25.388,320130000.0,310000.0,40.875,4.309,4.339,71180000.0,,338007000.0,338007000.0,0.0,0.095,0.187,0.174,0.326,0.0,0.0,1.0,35635910.0,35880000.0,35880000.0,9.42,624668000.0,0.0,40773000.0,0.0,17.41,-25966000.0
133001,ALNT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-04,0.0,609730000.0,588452500.0,93606000.0,516124000.0,0.551,8.502,-69586000.0,21802000.0,21802000.0,0.0,54360000.0,0.943,0.807,156000000.0,25000000.0,131000000.0,156000000.0,0.0,54445000.0,0.0,0.029,0.71,102999000.0,157444000.0,0.486,157444000.0,102999000.0,91403000.0,1.5,1.5,1.5,302998000.0,304656000.0,302998000.0,1019292201.0,10.0,6.474,32323000.0,0.907,1.0,324198000.0,1.0,0.0,11596000.0,644645000.0,584447500.0,0.0,191420000.0,3577000.0,187843000.0,244644000.0,99283000.0,145361000.0,881867201.0,-2407000.0,-23105000.0,-14157000.0,31591000.0,-23822000.0,-12728000.0,-91588000.0,1103000.0,101909000.0,0.0,54360000.0,53994000.0,53994000.0,0.0,0.0,0.167,223032000.0,101166000.0,74283000.0,0.473,2.91,16.333,16.5,308242000.0,366000.0,24.75,2.72,2.721,68227000.0,,324198000.0,324198000.0,0.0,0.092,0.177,0.176,0.318,0.0,0.0,1.0,35630998.0,35637000.0,35637000.0,9.097,609730000.0,0.0,37043000.0,0.0,17.109,-5677000.0
133002,ALNT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-04,0.0,603368000.0,,92361000.0,511007000.0,,8.402,-65291000.0,22575000.0,22575000.0,0.0,53270000.0,0.976,0.992,160000000.0,24000000.0,136000000.0,160000000.0,0.0,52472000.0,0.0,0.026,0.7,100353000.0,152825000.0,0.495,152825000.0,100353000.0,89251000.0,1.46,1.46,1.46,302882000.0,,302882000.0,1110325794.0,11.0,7.265,26245000.0,0.728,1.0,308658000.0,1.0,0.0,11102000.0,646161000.0,,0.0,192964000.0,3577000.0,189387000.0,300486000.0,94632000.0,205854000.0,993325794.0,-4534000.0,-23105000.0,-12929000.0,32591000.0,-23822000.0,-9895000.0,-86175000.0,2221000.0,91536000.0,0.0,53270000.0,52847000.0,52847000.0,0.0,0.0,0.171,212227000.0,96431000.0,70632000.0,0.479,3.28,18.796,18.793,302692000.0,423000.0,27.438,3.218,3.204,66209000.0,,308658000.0,308658000.0,0.0,,,,0.325,0.0,0.0,1.0,36203218.0,36049000.0,36049000.0,8.562,603368000.0,0.0,35981000.0,0.0,16.737,-2271000.0
133003,ALNT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-04,0.0,593070000.0,,106838000.0,486232000.0,,8.556,-55658000.0,0.0,0.0,0.0,54179000.0,1.151,0.915,117000000.0,11000000.0,106000000.0,117000000.0,0.0,50453000.0,0.0,0.02,0.68,99761000.0,150214000.0,0.512,150214000.0,99761000.0,89414000.0,1.49,1.49,1.49,309746000.0,,309746000.0,1316208774.0,13.0,8.762,34123000.0,0.943,1.0,293250000.0,1.0,0.0,10347000.0,617278000.0,,0.0,171511000.0,0.0,171511000.0,283324000.0,92792000.0,190532000.0,1231075774.0,6092000.0,1284000.0,-4654000.0,-2855000.0,-24147000.0,-31656000.0,-52033000.0,2341000.0,89781000.0,0.0,54179000.0,53954000.0,53954000.0,0.0,0.0,0.184,201292000.0,91958000.0,81792000.0,0.456,3.974,22.817,22.819,294836000.0,225000.0,34.0,4.198,4.198,0.0,,293250000.0,293250000.0,0.0,,,,0.34,0.0,0.0,1.0,36208111.0,36204000.0,36204000.0,8.1,593070000.0,0.0,35235000.0,0.0,16.381,14046000.0
133004,ALNT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,624668000.0,,98719000.0,525949000.0,,9.001,-24721000.0,26554000.0,26554000.0,0.0,17577000.0,0.792,0.947,157000000.0,49000000.0,108000000.0,157000000.0,0.0,14468000.0,0.0,0.018,0.18,33164000.0,47632000.0,0.543,47632000.0,33164000.0,29591000.0,0.49,0.49,0.49,320758000.0,,320758000.0,1590815821.0,14.0,9.526,7473000.0,0.21,1.0,87747000.0,1.0,0.0,3573000.0,630429000.0,,0.0,187109000.0,985000.0,186124000.0,303910000.0,124685000.0,179225000.0,1456617821.0,4752000.0,0.0,-49000.0,1002000.0,-25875000.0,-5462000.0,-21980000.0,2741000.0,32194000.0,0.0,17577000.0,17577000.0,17577000.0,0.0,0.0,0.2,60562000.0,27185000.0,75685000.0,0.367,4.541,25.223,25.388,320130000.0,0.0,40.875,4.309,4.339,71180000.0,,87747000.0,87747000.0,0.0,,,,,0.0,0.0,1.0,35635910.0,35637000.0,35637000.0,2.462,624668000.0,0.0,12014000.0,0.0,17.529,-25966000.0
133005,ALNT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-04,0.0,609730000.0,,93606000.0,516124000.0,,8.502,-18872000.0,21802000.0,21802000.0,0.0,15085000.0,0.943,0.807,156000000.0,25000000.0,131000000.0,156000000.0,0.0,14955000.0,0.0,0.029,0.18,28113000.0,43068000.0,0.483,43068000.0,28113000.0,25462000.0,0.43,0.43,0.43,302998000.0,,302998000.0,1019292201.0,10.0,6.474,11679000.0,0.328,1.0,89106000.0,1.0,0.0,2651000.0,644645000.0,,0.0,191420000.0,3577000.0,187843000.0,244644000.0,99283000.0,145361000.0,881867201.0,-773000.0,0.0,-1999000.0,-4000000.0,0.0,-12453000.0,-18871000.0,1000.0,30551000.0,0.0,15085000.0,15085000.0,15085000.0,0.0,0.0,0.169,60830000.0,28276000.0,74283000.0,0.419,2.91,16.333,16.5,308242000.0,0.0,24.75,2.72,2.721,68227000.0,,89106000.0,89106000.0,0.0,,,,,0.0,0.0,1.0,35630998.0,35637000.0,35637000.0,2.5,609730000.0,0.0,10377000.0,0.0,17.109,-5677000.0
133006,ALNT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-04,0.0,603368000.0,,92361000.0,511007000.0,,8.402,-20777000.0,22575000.0,22575000.0,0.0,12279000.0,0.976,0.992,160000000.0,24000000.0,136000000.0,160000000.0,0.0,14620000.0,0.0,0.026,0.18,24859000.0,39479000.0,0.459,39479000.0,24859000.0,21881000.0,0.33,0.33,0.33,302882000.0,,302882000.0,1110325794.0,11.0,7.265,-3522000.0,-0.098,1.0,86044000.0,1.0,0.0,2978000.0,646161000.0,,0.0,192964000.0,3577000.0,189387000.0,300486000.0,94632000.0,205854000.0,993325794.0,-21136000.0,-24389000.0,-12372000.0,34091000.0,6208000.0,10422000.0,-48813000.0,-3647000.0,17255000.0,0.0,12279000.0,12025000.0,12025000.0,0.0,0.0,0.14,59069000.0,26975000.0,70632000.0,0.545,3.28,18.796,18.793,302692000.0,254000.0,27.438,3.218,3.204,66209000.0,,86044000.0,86044000.0,0.0,,,,,0.0,0.0,1.0,36203218.0,36049000.0,36049000.0,2.387,603368000.0,0.0,9602000.0,0.0,16.737,-2271000.0
133007,ALNT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-04,0.0,593070000.0,,106838000.0,486232000.0,,8.556,-11425000.0,0.0,0.0,0.0,13118000.0,1.151,0.915,117000000.0,11000000.0,106000000.0,117000000.0,0.0,12607000.0,0.0,0.02,0.18,24111000.0,36718000.0,0.489,36718000.0,24111000.0,21898000.0,0.36,0.36,0.36,309746000.0,,309746000.0,1316208774.0,13.0,8.762,25861000.0,0.714,1.0,75110000.0,1.0,0.0,2213000.0,617278000.0,,0.0,171511000.0,0.0,171511000.0,283324000.0,92792000.0,190532000.0,1231075774.0,15844000.0,1284000.0,204000.0,-6500000.0,-6208000.0,-12504000.0,-8938000.0,1203000.0,37286000.0,0.0,13118000.0,13062000.0,13062000.0,0.0,0.0,0.174,52190000.0,22920000.0,81792000.0,0.5,3.974,22.817,22.819,294836000.0,56000.0,34.0,4.198,4.198,0.0,,75110000.0,75110000.0,0.0,,,,,0.0,0.0,1.0,36208111.0,36204000.0,36204000.0,2.075,593070000.0,0.0,8780000.0,0.0,16.381,14046000.0
133008,ALNT,ARY,1998-12-31,1999-03-24,1998-12-31,2019-09-04,0.0,624668000.0,607709000.0,98719000.0,525949000.0,0.556,8.94,-75895000.0,26554000.0,26554000.0,0.0,58059000.0,0.792,0.947,157000000.0,49000000.0,108000000.0,157000000.0,13186000.0,56750000.0,0.0,0.017,0.54,110247000.0,166997000.0,0.494,166997000.0,110247000.0,98832000.0,1.61,1.61,1.61,320758000.0,309096000.0,320758000.0,1663004571.0,15.0,9.958,41491000.0,1.156,1.0,338007000.0,1.0,179239000.0,11415000.0,451190000.0,589818500.0,15090000.0,7870000.0,985000.0,6885000.0,303910000.0,124685000.0,179225000.0,1532558571.0,-1313000.0,-23105000.0,-14216000.0,24593000.0,-25875000.0,-19997000.0,-98702000.0,298000.0,117386000.0,0.0,58059000.0,57749000.0,57749000.0,0.0,0.0,0.171,232651000.0,105356000.0,53729000.0,0.447,4.778,26.538,26.708,320130000.0,310000.0,43.0,4.534,4.565,56090000.0,,338007000.0,338007000.0,0.0,0.095,0.187,0.187,0.326,0.0,0.0,1.0,35640897.0,35880000.0,35880000.0,9.42,445429000.0,0.0,40773000.0,10753000.0,12.414,-25966000.0
133009,ALNT,ART,1998-12-31,1999-03-24,1998-12-31,2019-09-04,0.0,624668000.0,607709000.0,98719000.0,525949000.0,0.556,8.94,-75895000.0,26554000.0,26554000.0,0.0,58059000.0,0.792,0.947,157000000.0,49000000.0,108000000.0,157000000.0,13186000.0,56750000.0,0.0,0.017,0.72,110247000.0,166997000.0,0.494,166997000.0,110247000.0,98832000.0,1.61,1.61,1.61,320758000.0,309096000.0,320758000.0,1663004571.0,15.0,9.958,41491000.0,1.156,1.0,338007000.0,1.0,179239000.0,11415000.0,451190000.0,589818500.0,15090000.0,7870000.0,985000.0,6885000.0,303910000.0,124685000.0,179225000.0,1532558571.0,-1313000.0,-23105000.0,-14216000.0,24593000.0,-25875000.0,-19997000.0,-98702000.0,298000.0,117386000.0,0.0,58059000.0,57749000.0,57749000.0,0.0,0.0,0.171,232651000.0,105356000.0,53729000.0,0.447,4.778,26.538,26.708,320130000.0,310000.0,43.0,4.534,4.565,56090000.0,,338007000.0,338007000.0,0.0,0.095,0.187,0.187,0.326,0.0,0.0,1.0,35640897.0,35880000.0,35880000.0,9.42,445429000.0,0.0,40773000.0,10753000.0,12.414,-25966000.0
133010,ALNT,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-04,0.0,609730000.0,588452500.0,93606000.0,516124000.0,,8.502,,21802000.0,21802000.0,,,0.943,0.807,156000000.0,25000000.0,131000000.0,156000000.0,0.0,,0.0,0.024,0.71,,,,,,,,,,302998000.0,304656000.0,302998000.0,1181002856.0,,,,,1.0,,,0.0,,644645000.0,584447500.0,0.0,191420000.0,3577000.0,187843000.0,244644000.0,99283000.0,145361000.0,1046804856.0,,,,,,,,,,,,,,,,,,,74283000.0,,3.455,,,308242000.0,,29.375,,,68227000.0,,,,,,,,,,,1.0,35635910.0,35637000.0,,,609730000.0,0.0,,0.0,17.109,-5677000.0
133011,ALNT,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-04,0.0,603368000.0,,92361000.0,511007000.0,,8.402,,22575000.0,22575000.0,,,0.976,0.992,160000000.0,24000000.0,136000000.0,160000000.0,0.0,,0.0,0.025,0.7,,,,,,,,,,302882000.0,,302882000.0,1137319881.0,,,,,1.0,,,0.0,,646161000.0,,0.0,192964000.0,3577000.0,189387000.0,300486000.0,94632000.0,205854000.0,999894881.0,,,,,,,,,,,,,,,,,,,70632000.0,,3.301,,,302692000.0,,28.063,,,66209000.0,,,,,,,,,,,1.0,35630998.0,36049000.0,,,603368000.0,0.0,,0.0,16.737,-2271000.0
