None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30868,SBIT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-11,560000.0,532764000.0,491492250.0,,,0.054,3.549,-2200000.0,65441000.0,65441000.0,0.0,8146000.0,,10.523,17839000.0,,,17839000.0,0.0,1037000.0,465500000.0,0.013,0.12,12479000.0,13516000.0,0.507,13516000.0,12479000.0,12479000.0,0.625,0.6,0.625,46235000.0,44189500.0,46235000.0,82097839.0,7.0,6.074,7630000.0,0.586,1.0,26652000.0,1.0,0.0,0.0,485162000.0,445892000.0,0.0,449121000.0,,,486529000.0,,,120521839.0,-3752000.0,0.0,-1780000.0,3150000.0,-1560000.0,63586000.0,-77168000.0,-75267000.0,9830000.0,0.0,8146000.0,8146000.0,8146000.0,0.0,0.0,0.306,14173000.0,12479000.0,0.0,0.192,2.607,14.795,14.8,9082000.0,0.0,9.25,4.522,4.522,3823000.0,31271000.0,26652000.0,26652000.0,0.0,0.017,0.184,0.028,0.468,0.0,14174000.0,1.0,13029388.0,13029388.0,,2.046,532764000.0,0.0,4333000.0,0.0,40.889,
30869,SBIT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-11,560000.0,532764000.0,491492250.0,,,0.054,3.549,-2200000.0,65441000.0,65441000.0,0.0,8146000.0,,10.523,17839000.0,,,17839000.0,0.0,1037000.0,465500000.0,0.013,0.12,12479000.0,13516000.0,0.507,13516000.0,12479000.0,12479000.0,0.625,0.6,0.625,46235000.0,44189500.0,46235000.0,82097839.0,7.0,6.074,7630000.0,0.586,1.0,26652000.0,1.0,0.0,0.0,485162000.0,445892000.0,0.0,449121000.0,,,486529000.0,,,120521839.0,-3752000.0,0.0,-1780000.0,3150000.0,-1560000.0,63586000.0,-77168000.0,-75267000.0,9830000.0,0.0,8146000.0,8146000.0,8146000.0,0.0,0.0,0.306,14173000.0,12479000.0,0.0,0.192,2.607,14.795,14.8,9082000.0,0.0,9.25,4.522,4.522,3823000.0,31271000.0,26652000.0,26652000.0,0.0,0.017,0.184,0.028,0.468,0.0,14174000.0,1.0,13029388.0,13029388.0,,2.046,532764000.0,0.0,4333000.0,0.0,40.889,
30870,SBIT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-11,661000.0,492229000.0,473249750.0,,,,3.454,,57262000.0,57262000.0,,,,9.937,18838000.0,,,18838000.0,0.0,,424434000.0,0.014,0.112,,,,,,,,,,45005000.0,32641028.0,45005000.0,63059006.0,,,,,1.0,,,0.0,,453805000.0,426660500.0,0.0,418132000.0,,,447224000.0,,,102608006.0,,,,,,,,,,,,,,,,,,,0.0,,2.28,,,7960000.0,,7.875,,,3835000.0,30429000.0,,,,,,,,,,1.0,13029588.0,13029588.0,,,492229000.0,0.0,,0.0,37.778,
30871,SBIT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-11,286000.0,465615000.0,437773000.0,,,,3.325,,53277000.0,53277000.0,,,,9.742,13728000.0,,,13728000.0,0.0,,405972000.0,0.01,0.105,,,,,,,,,,43347000.0,40610000.0,43347000.0,81683498.0,,,,,1.0,,,0.0,,426066000.0,402977000.0,0.0,396405000.0,,,422268000.0,,,138509498.0,,,,,,,,,,,,,,,,,,,0.0,,3.195,,,7781000.0,,10.625,,,3575000.0,29114000.0,,,,,,,,,,1.0,13036188.0,13036188.0,,,465615000.0,0.0,,0.0,35.717,
30872,SBIT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-11,314000.0,475361000.0,439425500.0,,,,3.235,,68964000.0,68964000.0,,,,10.272,12138000.0,,,12138000.0,0.0,,418343000.0,0.008,0.098,,,,,,,,,,42171000.0,39196000.0,42171000.0,100802447.0,,,,,1.0,,,0.0,,418535000.0,393402500.0,0.0,390889000.0,,,433190000.0,,,152360447.0,,,,,,,,,,,,,,,,,,,0.0,,3.613,,,7857000.0,,11.688,,,3827000.0,27594000.0,,,,,,,,,,1.0,13036188.0,13036188.0,,,475361000.0,0.0,,0.0,36.465,
30873,SBIT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-11,560000.0,532764000.0,,,,,3.549,-1384000.0,65441000.0,65441000.0,0.0,2184000.0,,10.523,17839000.0,,,17839000.0,0.0,262000.0,465500000.0,0.013,0.03,3368000.0,3630000.0,0.514,3630000.0,3368000.0,3368000.0,0.165,0.165,0.165,46235000.0,,46235000.0,82097839.0,7.0,6.074,454000.0,0.035,1.0,7060000.0,1.0,0.0,0.0,485162000.0,,0.0,449121000.0,,,486529000.0,,,120521839.0,6608000.0,0.0,-465000.0,-999000.0,-388000.0,39214000.0,-34444000.0,-33079000.0,1838000.0,0.0,2184000.0,2184000.0,2184000.0,0.0,0.0,0.309,3692000.0,3368000.0,0.0,0.182,2.607,14.795,14.8,9082000.0,0.0,9.25,4.522,4.522,3823000.0,31271000.0,7060000.0,7060000.0,0.0,,,,,0.0,5364000.0,1.0,13029388.0,13029388.0,,0.542,532764000.0,0.0,1184000.0,0.0,40.889,
30874,SBIT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-11,661000.0,492229000.0,,,,,3.454,-435000.0,57262000.0,57262000.0,0.0,2095000.0,,9.937,18838000.0,,,18838000.0,0.0,259000.0,424434000.0,0.014,0.03,3231000.0,3490000.0,0.515,3490000.0,3231000.0,3231000.0,0.165,0.155,0.165,45005000.0,,45005000.0,63059006.0,,,2541000.0,0.195,1.0,6771000.0,1.0,0.0,0.0,453805000.0,,0.0,418132000.0,,,447224000.0,,,102608006.0,-5475000.0,0.0,-421000.0,5110000.0,-391000.0,22760000.0,-31211000.0,-30919000.0,2976000.0,0.0,2095000.0,2095000.0,2095000.0,0.0,0.0,0.309,3540000.0,3231000.0,0.0,0.182,2.28,,,7960000.0,0.0,7.875,,,3835000.0,30429000.0,6771000.0,6771000.0,0.0,,,,,0.0,2719000.0,1.0,13029588.0,13029588.0,,0.52,492229000.0,0.0,1136000.0,0.0,37.778,
30875,SBIT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-11,286000.0,465615000.0,,,,,3.325,-143000.0,53277000.0,53277000.0,0.0,2003000.0,,9.742,13728000.0,,,13728000.0,0.0,218000.0,405972000.0,0.01,0.03,3050000.0,3268000.0,0.504,3268000.0,3050000.0,3050000.0,0.15,0.145,0.15,43347000.0,,43347000.0,81683498.0,,,1677000.0,0.129,1.0,6485000.0,1.0,0.0,0.0,426066000.0,,0.0,396405000.0,,,422268000.0,,,138509498.0,28000.0,0.0,-409000.0,1590000.0,-390000.0,-11581000.0,9789000.0,9811000.0,1820000.0,0.0,2003000.0,2003000.0,2003000.0,0.0,0.0,0.309,3435000.0,3050000.0,0.0,0.2,3.195,,,7781000.0,0.0,10.625,,,3575000.0,29114000.0,6485000.0,6485000.0,0.0,,,,,0.0,2585000.0,1.0,13036188.0,13036188.0,,0.497,465615000.0,0.0,1047000.0,0.0,35.717,
30876,SBIT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-11,314000.0,475361000.0,,,,,3.235,-238000.0,68964000.0,68964000.0,0.0,1864000.0,,10.272,12138000.0,,,12138000.0,0.0,298000.0,418343000.0,0.008,0.03,2830000.0,3128000.0,0.494,3128000.0,2830000.0,2830000.0,0.145,0.135,0.145,42171000.0,,42171000.0,100802447.0,,,2958000.0,0.227,1.0,6336000.0,1.0,0.0,0.0,418535000.0,,0.0,390889000.0,,,433190000.0,,,152360447.0,-4913000.0,0.0,-485000.0,-2551000.0,-391000.0,13193000.0,-21302000.0,-21080000.0,3196000.0,0.0,1864000.0,1864000.0,1864000.0,0.0,0.0,0.294,3506000.0,2830000.0,0.0,0.207,3.613,,,7857000.0,0.0,11.688,,,3827000.0,27594000.0,6336000.0,6336000.0,0.0,,,,,0.0,3506000.0,1.0,13036188.0,13036188.0,,0.486,475361000.0,0.0,966000.0,0.0,36.465,
30877,SBIT,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-11,560000.0,532764000.0,491492250.0,,,0.054,3.553,299000.0,65441000.0,65441000.0,0.0,8146000.0,,10.523,17839000.0,,,17839000.0,0.0,1037000.0,465500000.0,0.015,0.13,12479000.0,13516000.0,0.507,13516000.0,12479000.0,12479000.0,0.625,0.6,0.625,46235000.0,44189500.0,46235000.0,66246473.0,5.0,4.901,10129000.0,0.778,1.0,26652000.0,1.0,0.0,0.0,485162000.0,445892000.0,0.0,449121000.0,,,486529000.0,,,113848473.0,-3752000.0,0.0,-1780000.0,3150000.0,-1560000.0,63586000.0,-77168000.0,-44785000.0,9830000.0,0.0,8146000.0,8146000.0,8146000.0,0.0,0.0,0.306,14173000.0,12479000.0,0.0,0.208,2.462,13.976,14.0,9082000.0,0.0,8.75,4.272,4.272,3823000.0,31271000.0,26652000.0,26652000.0,0.0,0.017,0.184,0.028,0.468,0.0,14173000.0,1.0,13011254.0,13011254.0,,2.048,532764000.0,0.0,4333000.0,0.0,40.946,
