None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40943,PNRA,ART,1998-12-31,1999-03-26,1998-12-26,2019-04-24,0.0,153618000.0,169405910.0,8220000.0,145398000.0,1.474,3.07,-9012000.0,1860000.0,1860000.0,210300000.0,-20494000.0,0.499,1.098,64130000.0,41000.0,64089000.0,64130000.0,0.0,12667000.0,0.0,0.0,0.0,-19630000.0,-6963000.0,-0.028,-6963000.0,-19630000.0,-26026000.0,-0.86,-0.86,-0.86,73327000.0,86273408.0,73327000.0,125887972.0,-6.0,-18.08,11500000.0,0.481,1.0,39360000.0,0.158,19787000.0,6396000.0,179642000.0,185338009.0,1662000.0,20000.0,0.0,20000.0,80548000.0,16459000.0,64089000.0,63617972.0,1007000.0,-1305000.0,268000.0,-9341000.0,0.0,-8288000.0,-11217000.0,195000.0,20512000.0,0.0,-20494000.0,-20494000.0,-20494000.0,0.0,0.0,-0.082,57672000.0,-18312000.0,4020000.0,0.0,0.868,-3.104,-3.052,38856000.0,0.0,2.625,0.255,0.251,1302000.0,3293000.0,249660000.0,249660000.0,0.0,-0.121,-0.238,-0.106,-0.079,0.0,18769000.0,1.0,24235418.0,23886000.0,23886000.0,10.452,133831000.0,14049000.0,-5532000.0,0.0,5.603,-8239000.0
40944,PNRA,ART,1998-09-30,1999-01-21,1998-10-03,2019-04-24,0.0,158188663.0,177630410.0,19551908.0,138636755.0,,3.033,,680240.0,680240.0,,,0.228,1.179,64071240.0,64071240.0,0.0,64071240.0,0.0,,0.0,0.0,0.0,,,,,,,,,,72582269.0,91010158.0,72582269.0,141682662.0,,,,,1.0,,,20259446.0,,115715271.0,191887759.0,6285697.0,4984966.0,0.0,4984966.0,85604946.0,85604946.0,0.0,78291662.0,,,,,,,,,,,,,,,,,,,7164430.0,,1.079,,,91300662.0,,3.25,,,7065115.0,2860728.0,,,,,,,,,,1.0,24089742.0,23932986.0,,,137929217.0,12757295.0,,0.0,5.763,-66053038.0
40945,PNRA,ART,1998-09-30,1998-11-16,1998-10-03,2019-04-24,0.0,175888663.0,177630410.0,17851908.0,158036755.0,,3.772,,680240.0,680240.0,,,0.827,0.948,64071240.0,40800.0,64030440.0,64071240.0,0.0,,0.0,0.0,0.0,,,,,,,,,,90282269.0,91010158.0,90282269.0,137165835.0,,,,,1.0,,,30390410.0,,187314747.0,191887759.0,6285697.0,4984966.0,0.0,4984966.0,85604946.0,21574506.0,64030440.0,73774835.0,,,,,,,,,,,,,,,,,,,7164430.0,,0.817,,,103669698.0,,3.063,,,7065115.0,20560728.0,,,,,,,,,,1.0,24089742.0,23932986.0,,,145498253.0,7957295.0,,0.0,6.079,-3722598.0
40946,PNRA,ART,1998-06-30,1998-08-25,1998-07-11,2019-04-24,0.0,174489741.0,,17618984.0,156870757.0,,3.807,,690052.0,690052.0,,,0.907,0.923,64236334.0,40.0,64236294.0,64236334.0,0.0,,0.0,0.0,0.0,,,,,,,,,,90636831.0,,90636831.0,141357373.0,,,,,1.0,,,30689925.0,,187911070.0,,6114877.0,4667664.0,0.0,4667664.0,83671322.0,19435028.0,64236294.0,77811091.0,,,,,,,,,,,,,,,,,,,6682375.0,,0.858,,,102475769.0,,3.25,,,6698686.0,21058760.0,,,,,,,,,,1.0,23941874.0,23807264.0,,,143799816.0,7957939.0,,0.0,6.04,-1816044.0
40947,PNRA,ART,1998-03-31,1998-06-02,1998-04-18,2019-04-24,0.0,173627236.0,,17241257.0,156385979.0,,3.837,,786417.0,786417.0,,,0.908,0.909,63612947.0,40800.0,63572147.0,63612947.0,0.0,,0.0,0.0,0.0,,,,,,,,,,90847533.0,,90847533.0,172864845.0,,,,,1.0,,,30983224.0,,186484219.0,,6191181.0,4664227.0,0.0,4664227.0,82558470.0,18986323.0,63572147.0,110038315.0,,,,,,,,,,,,,,,,,,,7035472.0,,1.211,,,101673803.0,,4.625,,,6342923.0,21838141.0,,,,,,,,,,1.0,23792068.0,23679092.0,,,142644012.0,7957939.0,,0.0,6.024,-1745066.0
40948,PNRA,ARQ,1998-12-31,1999-03-26,1998-12-26,2019-04-24,0.0,153618000.0,,8220000.0,145398000.0,,3.035,4797108.0,1860000.0,1860000.0,51381217.0,433213.0,0.499,1.098,64130000.0,41000.0,64089000.0,64130000.0,0.0,1246892.0,0.0,0.0,0.0,2041931.0,3288823.0,0.054,3288823.0,2041931.0,618213.0,0.02,0.02,0.02,73327000.0,,73327000.0,125887972.0,-6.0,-18.08,13633476.0,0.564,1.0,9030767.0,0.149,19787000.0,1423718.0,179642000.0,,1662000.0,20000.0,0.0,20000.0,80548000.0,16459000.0,64089000.0,63617972.0,1179785.0,-1305000.0,51077.0,-447388.0,0.0,68418.0,-7725001.0,61972.0,8836368.0,0.0,433213.0,433213.0,433213.0,0.0,0.0,0.007,5984314.0,3046453.0,4020000.0,0.0,0.868,-3.104,-3.052,38856000.0,0.0,2.625,0.255,0.251,1302000.0,3293000.0,60411984.0,60411984.0,0.0,,,,,0.0,4681245.0,1.0,24235418.0,24162852.0,24162852.0,2.5,133831000.0,14049000.0,185000.0,0.0,5.539,-8239000.0
40949,PNRA,ARQ,1998-09-30,1999-01-21,1998-10-03,2019-04-24,0.0,158188663.0,,19551908.0,138636755.0,,3.033,-4819381.0,680240.0,680240.0,49249308.0,-18198030.0,0.228,1.179,64071240.0,64071240.0,0.0,64071240.0,0.0,2217358.0,0.0,0.0,0.0,-21760424.0,-19543066.0,-0.336,-19543066.0,-21760424.0,-23198030.0,-0.76,-0.76,-0.76,72582269.0,,72582269.0,141682662.0,,,199397.0,0.008,1.0,8905067.0,0.153,20259446.0,1437606.0,115715271.0,,6285697.0,4984966.0,0.0,4984966.0,85604946.0,85604946.0,0.0,78291662.0,-9812.0,0.0,3.0,-205854.0,0.0,-150694.0,-4877896.0,57698.0,5018778.0,0.0,-18198030.0,-18198030.0,-18198030.0,0.0,0.0,-0.313,30593545.0,-21688478.0,7164430.0,0.0,1.079,,,91300662.0,0.0,3.25,,,7065115.0,2860728.0,58154375.0,58154375.0,0.0,,,,,0.0,4141187.0,1.0,24089742.0,23932986.0,23932986.0,2.43,137929217.0,12757295.0,-5000000.0,0.0,5.763,-66053038.0
40950,PNRA,ARQ,1998-09-30,1998-11-16,1998-10-03,2019-04-24,0.0,175888663.0,,17851908.0,158036755.0,,3.772,-4819381.0,680240.0,680240.0,49249308.0,-498030.0,0.827,0.948,64071240.0,40800.0,64030440.0,64071240.0,0.0,3952358.0,0.0,0.0,0.0,739576.0,4691934.0,0.081,4691934.0,739576.0,-698030.0,-0.02,-0.02,-0.02,90282269.0,,90282269.0,137165835.0,,,199397.0,0.008,1.0,8905067.0,0.153,30390410.0,1437606.0,187314747.0,,6285697.0,4984966.0,0.0,4984966.0,85604946.0,21574506.0,64030440.0,73774835.0,-9812.0,0.0,3.0,-205854.0,0.0,-150694.0,-4877896.0,57698.0,5018778.0,0.0,-498030.0,-498030.0,-498030.0,0.0,0.0,-0.009,8093545.0,811522.0,7164430.0,0.0,0.817,,,103669698.0,0.0,3.063,,,7065115.0,20560728.0,58154375.0,58154375.0,0.0,,,,,0.0,4141187.0,1.0,24089742.0,23932986.0,23932986.0,2.43,145498253.0,7957295.0,-200000.0,0.0,6.079,-3722598.0
40951,PNRA,ARQ,1998-06-30,1998-08-25,1998-07-11,2019-04-24,0.0,174489741.0,,17618984.0,156870757.0,,3.807,-4638432.0,690052.0,690052.0,48506466.0,-779381.0,0.907,0.923,64236334.0,40.0,64236294.0,64236334.0,0.0,3934950.0,0.0,0.0,0.0,253554.0,4188504.0,0.073,4188504.0,253554.0,-1154381.0,-0.035,-0.035,-0.035,90636831.0,,90636831.0,141357373.0,,,-1127531.0,-0.047,1.0,8747126.0,0.153,30689925.0,1407935.0,187911070.0,,6114877.0,4667664.0,0.0,4667664.0,83671322.0,19435028.0,64236294.0,77811091.0,-96365.0,0.0,82577.0,664147.0,0.0,1128776.0,-4736042.0,-3437.0,3510901.0,0.0,-779381.0,-779381.0,-779381.0,0.0,0.0,-0.014,8407027.0,340099.0,6682375.0,0.0,0.858,,,102475769.0,0.0,3.25,,,6698686.0,21058760.0,57253592.0,57253592.0,0.0,,,,,0.0,4472077.0,1.0,23941874.0,23807264.0,23807264.0,2.405,143799816.0,7957939.0,-375000.0,0.0,6.04,-1816044.0
40952,PNRA,ARQ,1998-03-31,1998-06-02,1998-04-18,2019-04-24,0.0,173627236.0,,17241257.0,156385979.0,,3.837,-4351295.0,786417.0,786417.0,62286243.0,-1949802.0,0.908,0.909,63612947.0,40800.0,63572147.0,63612947.0,0.0,5267800.0,0.0,0.0,0.0,-165061.0,5102739.0,0.068,5102739.0,-165061.0,-2291802.0,-0.08,-0.08,-0.08,90847533.0,,90847533.0,172864845.0,,,-1205342.0,-0.051,1.0,12677040.0,0.169,30983224.0,2126741.0,186484219.0,,6191181.0,4664227.0,0.0,4664227.0,82558470.0,18986323.0,63572147.0,110038315.0,-66608.0,0.0,134343.0,-9351905.0,0.0,-9334500.0,6121939.0,78767.0,3145953.0,0.0,-1949802.0,-1949802.0,-1949802.0,0.0,0.0,-0.026,12687114.0,-10074.0,7035472.0,0.0,1.211,,,101673803.0,0.0,4.625,,,6342923.0,21838141.0,74963283.0,74963283.0,0.0,,,,,0.0,5474491.0,1.0,23792068.0,23679092.0,23679092.0,3.166,142644012.0,7957939.0,-342000.0,0.0,6.024,-1745066.0
