None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3579,WLDA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,116437000.0,123010500.0,28349000.0,88088000.0,2.204,-3.299,-2536000.0,16893000.0,16893000.0,224023000.0,-11032000.0,0.552,-5.928,80492000.0,12923000.0,67569000.0,80492000.0,2329000.0,8503000.0,0.0,0.0,0.0,-3542000.0,4961000.0,0.018,4961000.0,-3542000.0,-10905000.0,-1.54,-1.54,-1.54,-23627000.0,-19467500.0,-23627000.0,83698064.0,-24.0,16.871,7883000.0,1.101,1.0,47126000.0,0.174,0.0,7363000.0,128705000.0,147192000.0,0.0,0.0,0.0,0.0,140064000.0,51331000.0,88733000.0,7000064.0,-8994000.0,0.0,-6635000.0,-8826000.0,0.0,-16877000.0,-2536000.0,0.0,10419000.0,0.0,-11032000.0,-11032000.0,-11032000.0,0.0,0.0,-0.041,50294000.0,-3168000.0,16494000.0,0.0,-0.296,-0.635,-0.649,68711000.0,0.0,1.0,0.026,0.026,7876000.0,-28434000.0,271149000.0,271149000.0,0.0,-0.09,0.567,-0.024,-0.013,0.0,32936000.0,1.0,7000064.0,7161000.0,7161000.0,37.865,116437000.0,0.0,127000.0,2205000.0,16.26,-22982000.0
3580,WLDA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,116437000.0,123010500.0,28349000.0,88088000.0,2.204,-3.299,-2536000.0,16893000.0,16893000.0,224023000.0,-11032000.0,0.552,-5.928,80492000.0,12923000.0,67569000.0,80492000.0,2329000.0,8503000.0,0.0,0.0,0.0,-3542000.0,4961000.0,0.018,4961000.0,-3542000.0,-10905000.0,-1.54,-1.54,-1.54,-23627000.0,-19467500.0,-23627000.0,83698064.0,-24.0,16.871,7883000.0,1.101,1.0,47126000.0,0.174,0.0,7363000.0,128705000.0,147192000.0,0.0,0.0,0.0,0.0,140064000.0,51331000.0,88733000.0,7000064.0,-8994000.0,0.0,-6635000.0,-8826000.0,0.0,-16877000.0,-2536000.0,0.0,10419000.0,0.0,-11032000.0,-11032000.0,-11032000.0,0.0,0.0,-0.041,50294000.0,-3168000.0,16494000.0,0.0,-0.296,-0.635,-0.649,68711000.0,0.0,1.0,0.026,0.026,7876000.0,-28434000.0,271149000.0,271149000.0,0.0,-0.09,0.567,-0.024,-0.013,0.0,32936000.0,1.0,7000064.0,7161000.0,7161000.0,37.865,116437000.0,0.0,127000.0,2205000.0,16.26,-22982000.0
3581,WLDA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,118117000.0,131188250.0,28278000.0,89839000.0,2.112,-2.805,-1522000.0,0.0,0.0,238099000.0,-10587000.0,0.591,-6.836,76698000.0,8033000.0,68665000.0,76698000.0,6456000.0,8431000.0,0.0,0.0,0.0,-3061000.0,5370000.0,0.019,5370000.0,-3061000.0,-10659000.0,-1.25,-1.22,-1.25,-20239000.0,-14753500.0,-20239000.0,86069064.0,-28.0,16.028,4010000.0,0.556,1.0,39020000.0,0.141,0.0,7598000.0,147003000.0,160568000.0,0.0,0.0,0.0,0.0,138356000.0,47812000.0,90544000.0,7050064.0,-16746000.0,0.0,-6174000.0,-12831000.0,0.0,-20756000.0,-1522000.0,0.0,5532000.0,0.0,-10587000.0,-10587000.0,-10587000.0,515000.0,0.0,-0.038,41465000.0,-2445000.0,15956000.0,0.0,-0.348,-0.666,-0.8,70003000.0,0.0,1.0,0.025,0.026,5579000.0,-25084000.0,277119000.0,277119000.0,0.0,-0.081,0.718,-0.019,-0.011,0.0,16064000.0,1.0,7050064.0,7215000.0,7215000.0,38.409,118117000.0,0.0,-72000.0,982000.0,16.371,-19534000.0
3582,WLDA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,127939000.0,,36354000.0,91585000.0,,-2.586,-1339000.0,0.0,0.0,245367000.0,-5364000.0,0.66,-7.853,79019000.0,9309000.0,69710000.0,79019000.0,6985000.0,8784000.0,0.0,0.0,0.0,1768000.0,10552000.0,0.036,10552000.0,1768000.0,-5451000.0,-0.68,-0.75,-0.68,-18669000.0,,-18669000.0,112364498.0,64.0,10.649,211000.0,0.029,1.0,44220000.0,0.153,0.0,7219000.0,151900000.0,,0.0,145000.0,145000.0,0.0,146608000.0,55058000.0,91550000.0,28016498.0,697000.0,0.0,-30597000.0,33098000.0,0.0,486000.0,-1339000.0,0.0,1550000.0,0.0,-5364000.0,-5364000.0,-5364000.0,515000.0,0.0,-0.019,42974000.0,1246000.0,20089000.0,0.0,-1.501,-5.223,-5.699,71002000.0,0.0,3.875,0.097,0.097,21676000.0,-23630000.0,289587000.0,289587000.0,0.0,,,,0.006,0.0,19344000.0,1.0,7230064.0,7220000.0,7220000.0,40.109,127939000.0,0.0,-87000.0,1469000.0,17.72,-18704000.0
3583,WLDA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,129549000.0,,36881000.0,92668000.0,,-2.067,-2090000.0,0.0,0.0,247685000.0,3445000.0,0.699,-9.448,84348000.0,13647000.0,70701000.0,84348000.0,2691000.0,8851000.0,0.0,0.0,0.0,9501000.0,18352000.0,0.061,18352000.0,9501000.0,3458000.0,0.26,0.19,0.26,-15335000.0,,-15335000.0,131442626.0,14.0,7.162,9646000.0,1.3,1.0,52201000.0,0.174,0.0,6043000.0,161160000.0,,0.0,145000.0,145000.0,0.0,144884000.0,52737000.0,92147000.0,42476626.0,8081000.0,0.0,-30597000.0,30782000.0,0.0,-1565000.0,-2090000.0,0.0,11736000.0,0.0,3445000.0,3445000.0,3445000.0,515000.0,0.0,0.011,43272000.0,8929000.0,16975000.0,0.0,-2.77,12.33,22.596,71840000.0,0.0,5.875,0.142,0.145,17942000.0,-20541000.0,299886000.0,299886000.0,0.0,,,,0.032,0.0,22202000.0,1.0,7230064.0,7419000.0,7419000.0,40.421,129549000.0,0.0,13000.0,1325000.0,17.462,-15856000.0
3584,WLDA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,116437000.0,,28349000.0,88088000.0,,-3.376,-558000.0,16893000.0,16893000.0,46076000.0,-3385000.0,0.552,-5.928,80492000.0,12923000.0,67569000.0,80492000.0,2329000.0,2061000.0,0.0,0.0,0.0,-1627000.0,434000.0,0.007,434000.0,-1627000.0,-3348000.0,-0.48,-0.48,-0.48,-23627000.0,,-23627000.0,83698064.0,-24.0,16.871,1798000.0,0.257,1.0,16766000.0,0.267,0.0,1721000.0,128705000.0,,0.0,0.0,0.0,0.0,140064000.0,51331000.0,88733000.0,7000064.0,5434000.0,0.0,-461000.0,3762000.0,0.0,3636000.0,-558000.0,0.0,2356000.0,0.0,-3385000.0,-3385000.0,-3385000.0,0.0,0.0,-0.054,17989000.0,-1223000.0,16494000.0,0.0,-0.296,-0.635,-0.649,68711000.0,0.0,1.0,0.026,0.026,7876000.0,-28434000.0,62842000.0,62842000.0,0.0,,,,,0.0,14474000.0,1.0,7000064.0,6999000.0,6999000.0,8.979,116437000.0,0.0,37000.0,2205000.0,16.636,-22982000.0
3585,WLDA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,118117000.0,,28278000.0,89839000.0,,-2.805,-713000.0,0.0,0.0,56997000.0,-1497000.0,0.591,-6.836,76698000.0,8033000.0,68665000.0,76698000.0,6456000.0,1978000.0,0.0,0.0,0.0,349000.0,2327000.0,0.034,2327000.0,349000.0,-1407000.0,-0.22,-0.22,-0.22,-20239000.0,,-20239000.0,86069064.0,-28.0,16.028,5153000.0,0.714,1.0,10459000.0,0.155,0.0,1756000.0,147003000.0,,0.0,0.0,0.0,0.0,138356000.0,47812000.0,90544000.0,7050064.0,2492000.0,0.0,-264000.0,-2661000.0,0.0,-2661000.0,-713000.0,0.0,5866000.0,0.0,-1497000.0,-1497000.0,-1497000.0,0.0,0.0,-0.022,9627000.0,832000.0,15956000.0,0.0,-0.348,-0.666,-0.8,70003000.0,0.0,1.0,0.025,0.026,5579000.0,-25084000.0,67456000.0,67456000.0,0.0,,,,,0.0,5525000.0,1.0,7050064.0,7215000.0,7215000.0,9.349,118117000.0,0.0,90000.0,982000.0,16.371,-19534000.0
3586,WLDA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,127939000.0,,36354000.0,91585000.0,,-2.586,-982000.0,0.0,0.0,61529000.0,-3163000.0,0.66,-7.853,79019000.0,9309000.0,69710000.0,79019000.0,6985000.0,2129000.0,0.0,0.0,0.0,-1104000.0,1025000.0,0.014,1025000.0,-1104000.0,-3163000.0,-0.44,-0.44,-0.44,-18669000.0,,-18669000.0,112364498.0,64.0,10.649,3848000.0,0.533,1.0,10100000.0,0.141,0.0,2059000.0,151900000.0,,0.0,145000.0,145000.0,0.0,146608000.0,55058000.0,91550000.0,28016498.0,-1724000.0,0.0,0.0,-5307000.0,0.0,-5572000.0,-982000.0,0.0,4830000.0,0.0,-3163000.0,-3163000.0,-3163000.0,0.0,0.0,-0.044,11285000.0,-1185000.0,20089000.0,0.0,-1.501,-5.223,-5.699,71002000.0,0.0,3.875,0.097,0.097,21676000.0,-23630000.0,71629000.0,71629000.0,0.0,,,,,0.0,6529000.0,1.0,7230064.0,7220000.0,7220000.0,9.921,127939000.0,0.0,0.0,1469000.0,17.72,-18704000.0
3587,WLDA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,129549000.0,,36881000.0,92668000.0,,-2.067,-283000.0,0.0,0.0,59421000.0,-2987000.0,0.699,-9.448,84348000.0,13647000.0,70701000.0,84348000.0,2691000.0,2335000.0,0.0,0.0,0.0,-1160000.0,1175000.0,0.017,1175000.0,-1160000.0,-2987000.0,-0.4,-0.4,-0.4,-15335000.0,,-15335000.0,131442626.0,14.0,7.162,-2916000.0,-0.393,1.0,9801000.0,0.142,0.0,1827000.0,161160000.0,,0.0,145000.0,145000.0,0.0,144884000.0,52737000.0,92147000.0,42476626.0,-15196000.0,0.0,-5910000.0,-4620000.0,0.0,-12280000.0,-283000.0,0.0,-2633000.0,0.0,-2987000.0,-2987000.0,-2987000.0,0.0,0.0,-0.043,11393000.0,-1592000.0,16975000.0,0.0,-2.77,12.33,22.596,71840000.0,0.0,5.875,0.142,0.145,17942000.0,-20541000.0,69222000.0,69222000.0,0.0,,,,,0.0,6408000.0,1.0,7230064.0,7419000.0,7419000.0,9.33,129549000.0,0.0,0.0,1325000.0,17.462,-15856000.0
3588,WLDA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-06,0.0,116437000.0,123010500.0,28849000.0,87588000.0,2.204,-3.299,-2536000.0,0.0,0.0,231658000.0,-11032000.0,0.562,-5.928,80492000.0,12923000.0,67569000.0,80492000.0,2329000.0,8503000.0,0.0,0.0,0.0,-3542000.0,4961000.0,0.018,4961000.0,-3542000.0,-10905000.0,-1.54,-1.54,-1.54,-23627000.0,-19467500.0,-23627000.0,87492064.0,-25.0,17.636,7883000.0,1.101,1.0,39491000.0,0.146,0.0,7363000.0,145598000.0,151415250.0,0.0,0.0,0.0,0.0,140064000.0,51331000.0,88733000.0,7000064.0,-8994000.0,0.0,-6635000.0,-8826000.0,0.0,-16877000.0,-2536000.0,0.0,10419000.0,0.0,-11032000.0,-11032000.0,-11032000.0,0.0,0.0,-0.041,42659000.0,-3168000.0,16494000.0,0.0,-0.296,-0.635,-0.649,68711000.0,0.0,1.0,0.026,0.026,7876000.0,-28434000.0,271149000.0,271149000.0,0.0,-0.09,0.567,-0.023,-0.013,0.0,24143000.0,1.0,7000064.0,7161000.0,7161000.0,37.865,116437000.0,0.0,127000.0,2205000.0,16.26,-22482000.0
3589,WLDA,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-06,0.0,116437000.0,123010500.0,28849000.0,87588000.0,2.204,-3.299,-2536000.0,0.0,0.0,231658000.0,-11032000.0,0.562,-5.928,80492000.0,12923000.0,67569000.0,80492000.0,2329000.0,8503000.0,0.0,0.0,0.0,-3542000.0,4961000.0,0.018,4961000.0,-3542000.0,-10905000.0,-1.54,-1.54,-1.54,-23627000.0,-19467500.0,-23627000.0,87492064.0,-25.0,17.636,7883000.0,1.101,1.0,39491000.0,0.146,0.0,7363000.0,145598000.0,151415250.0,0.0,0.0,0.0,0.0,140064000.0,51331000.0,88733000.0,7000064.0,-8994000.0,0.0,-6635000.0,-8826000.0,0.0,-16877000.0,-2536000.0,0.0,10419000.0,0.0,-11032000.0,-11032000.0,-11032000.0,0.0,0.0,-0.041,42659000.0,-3168000.0,16494000.0,0.0,-0.296,-0.635,-0.649,68711000.0,0.0,1.0,0.026,0.026,7876000.0,-28434000.0,271149000.0,271149000.0,0.0,-0.09,0.567,-0.023,-0.013,0.0,24143000.0,1.0,7000064.0,7161000.0,7161000.0,37.865,116437000.0,0.0,127000.0,2205000.0,16.26,-22482000.0
3590,WLDA,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-06,0.0,118117000.0,131188250.0,28278000.0,89839000.0,,-2.884,,0.0,0.0,,,0.591,-6.836,76698000.0,8033000.0,68665000.0,76698000.0,6456000.0,,0.0,0.0,0.0,,,,,,,,,,-20239000.0,-14753500.0,-20239000.0,91135632.0,,,,,1.0,,,0.0,,147003000.0,160568000.0,0.0,0.0,0.0,0.0,138356000.0,47812000.0,90544000.0,14437632.0,,,,,,,,,,,,,,,,,,,15956000.0,,-0.713,,,70003000.0,,2.063,,,5579000.0,-25084000.0,,,,,,,,,,1.0,7000064.0,7018000.0,,,118117000.0,0.0,,982000.0,16.831,-19534000.0
3591,WLDA,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-06,0.0,127939000.0,,36354000.0,91585000.0,,-2.586,,0.0,0.0,,,0.66,-7.853,79019000.0,9309000.0,69710000.0,79019000.0,6985000.0,,0.0,0.0,0.0,,,,,,,,,,-18669000.0,,-18669000.0,91797241.0,,,,,1.0,,,0.0,,151900000.0,,0.0,145000.0,145000.0,0.0,146608000.0,55058000.0,91550000.0,12778241.0,,,,,,,,,,,,,,,,,,,20089000.0,,-0.684,,,71002000.0,,1.813,,,21676000.0,-23630000.0,,,,,,,,,,1.0,7050064.0,7220000.0,,,127939000.0,0.0,,1469000.0,17.72,-18704000.0
3592,WLDA,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-06,0.0,129549000.0,,36881000.0,92668000.0,,-2.067,,0.0,0.0,,,0.699,-9.448,84348000.0,13647000.0,70701000.0,84348000.0,2691000.0,,0.0,0.0,0.0,,,,,,,,,,-15335000.0,,-15335000.0,115527651.0,,,,,1.0,,,0.0,,161160000.0,,0.0,145000.0,145000.0,0.0,144884000.0,52737000.0,92147000.0,31179651.0,,,,,,,,,,,,,,,,,,,16975000.0,,-2.033,,,71840000.0,,4.313,,,17942000.0,-20541000.0,,,,,,,,,,1.0,7230064.0,7419000.0,,,129549000.0,0.0,,1325000.0,17.462,-15856000.0
3593,WLDA,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-06,0.0,116437000.0,,28849000.0,87588000.0,,-3.299,-558000.0,0.0,0.0,53711000.0,-3385000.0,0.562,-5.928,80492000.0,12923000.0,67569000.0,80492000.0,2329000.0,2061000.0,0.0,0.0,0.0,-1627000.0,434000.0,0.007,434000.0,-1627000.0,-3348000.0,-0.49,,-0.49,-23627000.0,,-23627000.0,87492064.0,-25.0,17.636,1798000.0,0.251,1.0,9131000.0,0.145,0.0,1721000.0,145598000.0,,0.0,0.0,0.0,0.0,140064000.0,51331000.0,88733000.0,7000064.0,5434000.0,0.0,-461000.0,3762000.0,0.0,3636000.0,-558000.0,0.0,2356000.0,0.0,-3385000.0,-3385000.0,-3385000.0,0.0,0.0,-0.054,10354000.0,-1223000.0,16494000.0,0.0,-0.296,-0.635,-0.649,68711000.0,0.0,1.0,0.026,0.026,7876000.0,-28434000.0,62842000.0,62842000.0,0.0,,,,,0.0,-1720000.0,1.0,7000064.0,7161000.0,,8.776,116437000.0,0.0,37000.0,2205000.0,16.26,-22482000.0
3594,WLDA,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-06,0.0,118117000.0,,28278000.0,89839000.0,,-2.884,-713000.0,0.0,0.0,56997000.0,-1497000.0,0.591,-6.836,76698000.0,8033000.0,68665000.0,76698000.0,6456000.0,1978000.0,0.0,0.0,0.0,349000.0,2327000.0,0.034,2327000.0,349000.0,-1407000.0,-0.21,,-0.21,-20239000.0,,-20239000.0,91135632.0,,,5153000.0,0.734,1.0,10459000.0,0.155,0.0,1756000.0,147003000.0,,0.0,0.0,0.0,0.0,138356000.0,47812000.0,90544000.0,14437632.0,2492000.0,0.0,-264000.0,-2661000.0,0.0,-2661000.0,-713000.0,0.0,5866000.0,0.0,-1497000.0,-1497000.0,-1497000.0,0.0,0.0,-0.022,9627000.0,832000.0,15956000.0,0.0,-0.713,,,70003000.0,0.0,2.063,,,5579000.0,-25084000.0,67456000.0,67456000.0,0.0,,,,,0.0,7649000.0,1.0,7000064.0,7018000.0,,9.612,118117000.0,0.0,90000.0,982000.0,16.831,-19534000.0
3595,WLDA,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-06,0.0,127939000.0,,36354000.0,91585000.0,,-2.586,-982000.0,0.0,0.0,61529000.0,-3163000.0,0.66,-7.853,79019000.0,9309000.0,69710000.0,79019000.0,6985000.0,2129000.0,0.0,0.0,0.0,-1104000.0,1025000.0,0.014,1025000.0,-1104000.0,-3163000.0,-0.44,,-0.44,-18669000.0,,-18669000.0,91797241.0,,,3848000.0,0.533,1.0,10100000.0,0.141,0.0,2059000.0,151900000.0,,0.0,145000.0,145000.0,0.0,146608000.0,55058000.0,91550000.0,12778241.0,-1724000.0,0.0,0.0,-5307000.0,0.0,-5572000.0,-982000.0,0.0,4830000.0,0.0,-3163000.0,-3163000.0,-3163000.0,0.0,0.0,-0.044,11285000.0,-1185000.0,20089000.0,0.0,-0.684,,,71002000.0,0.0,1.813,,,21676000.0,-23630000.0,71629000.0,71629000.0,0.0,,,,,0.0,9156000.0,1.0,7050064.0,7220000.0,,9.921,127939000.0,0.0,0.0,1469000.0,17.72,-18704000.0
3596,WLDA,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-06,0.0,129549000.0,,36881000.0,92668000.0,,-2.067,-283000.0,0.0,0.0,59421000.0,-2987000.0,0.699,-9.448,84348000.0,13647000.0,70701000.0,84348000.0,2691000.0,2335000.0,0.0,0.0,0.0,-1160000.0,1175000.0,0.017,1175000.0,-1160000.0,-2987000.0,-0.4,,-0.4,-15335000.0,,-15335000.0,115527651.0,,,-2916000.0,-0.393,1.0,9801000.0,0.142,0.0,1827000.0,161160000.0,,0.0,145000.0,145000.0,0.0,144884000.0,52737000.0,92147000.0,31179651.0,-15196000.0,0.0,-5910000.0,-4620000.0,0.0,-12280000.0,-283000.0,0.0,-2633000.0,0.0,-2987000.0,-2987000.0,-2987000.0,0.0,0.0,-0.043,11393000.0,-1592000.0,16975000.0,0.0,-2.033,,,71840000.0,0.0,4.313,,,17942000.0,-20541000.0,69222000.0,69222000.0,0.0,,,,,0.0,9058000.0,1.0,7230064.0,7419000.0,,9.33,129549000.0,0.0,0.0,1325000.0,17.462,-15856000.0
