None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92192,FIFS,MRY,1998-12-31,1998-04-30,1998-04-30,2019-07-16,0.0,161253146.0,150498116.0,,,0.059,4.52,-138195.0,4193401.0,4193401.0,0.0,1224369.0,,5.409,133313078.0,,,133313078.0,0.0,2369672.0,0.0,0.0,0.0,2039538.0,4409210.0,0.494,4409210.0,2039538.0,1928140.0,0.22,0.22,0.22,25160470.0,24548286.0,25160470.0,164454135.0,81.0,37.298,1214690.0,0.218,1.0,8931626.0,1.0,0.0,111398.0,290372823.0,268521341.0,0.0,139598675.0,,,136092676.0,,,43141685.0,-1934386.0,0.0,0.0,20418947.0,0.0,20418947.0,-23706218.0,-23568023.0,1352885.0,0.0,1224369.0,1224369.0,1224369.0,0.0,0.0,0.137,5054086.0,3877540.0,2559828.0,0.0,1.715,35.236,35.227,0.0,0.0,7.75,4.83,4.83,10229975.0,6689985.0,8931626.0,8931626.0,0.0,0.008,0.05,0.008,0.228,0.0,5054086.0,1.0,5566669.0,5566669.0,,1.604,161253146.0,298235.0,703771.0,219770.0,28.968,
92193,FIFS,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-16,0.0,268495410.0,215366156.0,,,0.059,4.751,-285172.0,12865549.0,12865549.0,0.0,1146506.0,,9.151,236058118.0,,,236058118.0,0.0,3031428.0,0.0,0.0,0.0,1916919.0,4948347.0,0.392,4948347.0,1916919.0,1805521.0,0.21,0.21,0.21,26449049.0,25737326.0,26449049.0,252686790.0,132.0,51.065,-261708.0,-0.047,1.0,12620665.0,1.0,0.0,111398.0,491687979.0,392776811.0,0.0,230999685.0,,,242046361.0,,,32008347.0,2691711.0,-76887410.0,0.0,110851894.0,0.0,110851894.0,-108183647.0,-31011065.0,23464.0,0.0,1146506.0,1146506.0,1146506.0,0.0,0.0,0.091,8526416.0,4094249.0,5553700.0,0.0,1.21,27.918,27.381,0.0,0.0,5.75,2.536,2.536,11880313.0,7978564.0,12620665.0,12620665.0,0.0,0.005,0.045,0.005,0.152,0.0,8526416.0,1.0,5566669.0,5566669.0,,2.267,268495410.0,664052.0,659015.0,434543.0,48.233,
92194,FIFS,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-16,0.0,262837004.0,186416232.0,,,0.053,4.646,-125697.0,12381743.0,12381743.0,0.0,813493.0,,9.162,233060186.0,,,233060186.0,0.0,2805497.0,0.0,0.0,0.0,1392489.0,4197986.0,0.425,4197986.0,1392489.0,1281091.0,0.15,0.15,0.15,25864331.0,25450699.0,25864331.0,162397777.0,117.0,38.685,-2635571.0,-0.473,1.0,9879307.0,1.0,0.0,111398.0,483515447.0,338356858.0,0.0,225876328.0,,,236972673.0,,,25745844.0,4895448.0,-76887410.0,0.0,113704982.0,0.0,113704982.0,-106299660.0,-29286553.0,-2509874.0,0.0,813493.0,813493.0,813493.0,0.0,0.0,0.082,6442747.0,3436560.0,3714004.0,0.0,0.995,31.649,30.833,0.0,0.0,4.625,2.606,2.606,12632862.0,7393846.0,9879307.0,9879307.0,0.0,0.004,0.032,0.004,0.141,0.0,6442747.0,1.0,5566669.0,5566669.0,,1.775,262837004.0,452138.0,467598.0,198483.0,47.216,
92195,FIFS,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-16,0.0,168879062.0,,,,,4.576,-126643.0,4580668.0,4580668.0,0.0,954404.0,,5.629,141232601.0,,,141232601.0,0.0,2528001.0,0.0,0.0,0.0,1614397.0,4142398.0,0.457,4142398.0,1614397.0,1502999.0,0.18,0.18,0.18,25475453.0,,25475453.0,161823857.0,100.0,39.065,-32770.0,-0.006,1.0,9072693.0,1.0,0.0,111398.0,305530995.0,,0.0,146145010.0,,,143403609.0,,,32704180.0,-2602576.0,0.0,0.0,23050861.0,0.0,23050861.0,-25747310.0,-13194122.0,93873.0,0.0,954404.0,954404.0,954404.0,0.0,0.0,0.105,5541072.0,3531621.0,2061237.0,0.0,1.284,34.267,32.639,0.0,0.0,5.875,3.605,3.605,9274003.0,7004968.0,9072693.0,9072693.0,0.0,,,,0.178,0.0,5541072.0,1.0,5566669.0,5566669.0,,1.63,168879062.0,352931.0,548595.0,109771.0,30.338,
92196,FIFS,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-16,0.0,161253146.0,150498116.0,,,0.059,4.52,-138195.0,4193401.0,4193401.0,0.0,1224369.0,,5.409,133313078.0,,,133313078.0,0.0,2369672.0,0.0,0.0,0.0,2039538.0,4409210.0,0.494,4409210.0,2039538.0,1928140.0,0.22,0.22,0.22,25160470.0,24548286.0,25160470.0,164454135.0,81.0,37.298,1214690.0,0.218,1.0,8931626.0,1.0,0.0,111398.0,290372823.0,268521341.0,0.0,139598675.0,,,136092676.0,,,43141685.0,-1934386.0,0.0,0.0,20418947.0,0.0,20418947.0,-23706218.0,-23568023.0,1352885.0,0.0,1224369.0,1224369.0,1224369.0,0.0,0.0,0.137,5054086.0,3877540.0,2559828.0,0.0,1.715,35.236,35.227,0.0,0.0,7.75,4.83,4.83,10229975.0,6689985.0,8931626.0,8931626.0,0.0,0.008,0.05,0.008,0.228,0.0,5054086.0,1.0,5566669.0,5566669.0,,1.604,161253146.0,298235.0,703771.0,219770.0,28.968,
92197,FIFS,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-16,0.0,268495410.0,,,,,4.751,-171167.0,12865549.0,12865549.0,0.0,584718.0,,9.151,236058118.0,,,236058118.0,0.0,826047.0,0.0,0.0,0.0,920816.0,1746863.0,0.361,1746863.0,920816.0,920816.0,0.11,0.11,0.11,26449049.0,,26449049.0,252686790.0,132.0,51.065,896269.0,0.161,1.0,4840950.0,1.0,0.0,0.0,491687979.0,,0.0,230999685.0,,,242046361.0,,,32008347.0,-1937631.0,0.0,0.0,2997932.0,0.0,2997932.0,-6002999.0,-5831832.0,1067436.0,0.0,584718.0,584718.0,584718.0,0.0,0.0,0.121,3317969.0,1522981.0,5553700.0,0.0,1.21,27.918,27.381,0.0,0.0,5.75,2.536,2.536,11880313.0,7978564.0,4840950.0,4840950.0,0.0,,,,,0.0,3317969.0,1.0,5566669.0,5566669.0,,0.87,268495410.0,664052.0,336098.0,434543.0,48.233,
92198,FIFS,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-16,0.0,262837004.0,,,,,4.646,-24167.0,12381743.0,12381743.0,0.0,388878.0,,9.162,233060186.0,,,233060186.0,0.0,852269.0,0.0,0.0,0.0,612406.0,1464675.0,0.442,1464675.0,612406.0,612406.0,0.07,0.07,0.07,25864331.0,,25864331.0,162397777.0,117.0,38.685,-277059.0,-0.05,1.0,3316412.0,1.0,0.0,0.0,483515447.0,,0.0,225876328.0,,,236972673.0,,,25745844.0,5498000.0,-76887410.0,0.0,91827585.0,0.0,91827585.0,-86076693.0,-9165116.0,-252892.0,0.0,388878.0,388878.0,388878.0,0.0,0.0,0.117,2130162.0,1186250.0,3714004.0,0.0,0.995,31.649,30.833,0.0,0.0,4.625,2.606,2.606,12632862.0,7393846.0,3316412.0,3316412.0,0.0,,,,,0.0,2130162.0,1.0,5566669.0,5566669.0,,0.596,262837004.0,452138.0,223528.0,198483.0,47.216,
92199,FIFS,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-16,0.0,168879062.0,,,,,4.576,-11220.0,4580668.0,4580668.0,0.0,314983.0,,5.629,141232601.0,,,141232601.0,0.0,708826.0,0.0,0.0,0.0,496036.0,1204862.0,0.456,1204862.0,496036.0,496036.0,0.06,0.06,0.06,25475453.0,,25475453.0,161823857.0,100.0,39.065,-409832.0,-0.074,1.0,2643726.0,1.0,0.0,0.0,305530995.0,,0.0,146145010.0,,,143403609.0,,,32704180.0,-432841.0,0.0,0.0,7919523.0,0.0,7919523.0,-7953752.0,-7942532.0,-398612.0,0.0,314983.0,314983.0,314983.0,0.0,0.0,0.119,1641773.0,1001953.0,2061237.0,0.0,1.284,34.267,32.639,0.0,0.0,5.875,3.605,3.605,9274003.0,7004968.0,2643726.0,2643726.0,0.0,,,,,0.0,1641773.0,1.0,5566669.0,5566669.0,,0.475,168879062.0,352931.0,181053.0,109771.0,30.338,
92200,FIFS,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-16,0.0,161253146.0,,,,,4.52,-78618.0,4193401.0,4193401.0,0.0,-142073.0,,5.409,133313078.0,,,133313078.0,0.0,644286.0,0.0,0.0,0.0,-112339.0,531947.0,0.292,531947.0,-112339.0,-223737.0,-0.03,-0.03,-0.03,25160470.0,,25160470.0,164454135.0,81.0,37.298,-471086.0,-0.085,1.0,1819577.0,1.0,0.0,111398.0,290372823.0,,0.0,139598675.0,,,136092676.0,,,43141685.0,-435817.0,0.0,0.0,8106854.0,0.0,8106854.0,-8150203.0,-8071585.0,-392468.0,0.0,-142073.0,-142073.0,-142073.0,0.0,0.0,-0.078,1436512.0,383065.0,2559828.0,0.0,1.715,35.236,35.227,0.0,0.0,7.75,4.83,4.83,10229975.0,6689985.0,1819577.0,1819577.0,0.0,,,,,0.0,1436512.0,1.0,5566669.0,5566669.0,,0.327,161253146.0,298235.0,-81664.0,219770.0,28.968,
92201,FIFS,ARY,1998-12-31,1998-07-23,1998-04-30,2019-07-16,0.0,161253146.0,,,,,4.52,-138195.0,4193401.0,4193401.0,0.0,1224369.0,,5.409,133313078.0,,,133313078.0,0.0,2369672.0,0.0,0.0,0.0,703771.0,3073443.0,0.37,3073443.0,703771.0,703771.0,0.22,0.22,0.22,25160470.0,,25160470.0,164607192.0,234.0,53.558,1214690.0,0.218,1.0,8314486.0,1.0,0.0,0.0,290372823.0,,0.0,139598675.0,,,136092676.0,,,35487515.0,-1934386.0,0.0,0.0,20418947.0,0.0,20418947.0,-23706218.0,-77965915.0,1352885.0,0.0,0.0,1224369.0,1224369.0,0.0,1224369.0,0.147,5165484.0,3149002.0,2559828.0,0.0,1.41,28.984,28.977,0.0,-1224369.0,6.375,4.268,4.268,10229975.0,6689985.0,8314486.0,8314486.0,0.0,,,,0.085,0.0,5165484.0,1.0,5566669.0,5566669.0,,1.494,161253146.0,298235.0,703771.0,219770.0,28.968,
