None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137375,ABTXQ,MRY,1998-12-31,1998-06-30,1998-06-30,2020-09-16,0.0,264530908.0,183228670.0,103827274.0,160703634.0,1.119,5.804,-6954975.0,2700846.0,2700846.0,157796888.0,387241.0,1.324,0.515,64610482.0,53581460.0,11029022.0,64610482.0,0.0,4738356.0,0.0,0.0,0.0,1703224.0,6441580.0,0.031,6441580.0,1703224.0,-2520259.0,0.01,0.01,0.01,174571036.0,114971626.0,174571036.0,1045883613.0,614.0,162.364,-18244888.0,-0.607,1.0,47320119.0,0.231,109882815.0,4223483.0,138130227.0,92192735.0,58609554.0,818182.0,0.0,818182.0,89959872.0,78427502.0,11532370.0,990122360.0,147212.0,-66346137.0,77653505.0,-2055902.0,0.0,84738237.0,-73301112.0,0.0,-11289913.0,0.0,387241.0,303141.0,303141.0,0.0,0.0,0.001,47579105.0,-258986.0,13594285.0,0.0,5.672,3266.211,2768.75,47964522.0,84100.0,27.688,4.827,4.06,39503262.0,-12037840.0,205117007.0,205117007.0,0.0,0.002,0.003,0.018,0.008,396965.0,0.0,1.0,35760627.0,30077693.0,32061546.0,6.82,154648093.0,1339709.0,-2907500.0,503348.0,5.142,25399772.0
137376,ABTXQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-16,0.0,375460421.0,321100048.0,156739598.0,218720823.0,0.956,5.288,-12110500.0,9422588.0,9422588.0,228756137.0,-8952889.0,1.298,0.774,112322417.0,71629833.0,40692584.0,112322417.0,0.0,8631122.0,0.0,0.0,0.0,-3138351.0,5492771.0,0.018,5492771.0,-3138351.0,-11830260.0,-0.24,-0.24,-0.24,211685619.0,183953619.0,211685619.0,640739858.0,-204.0,116.651,-31407240.0,-0.785,1.0,78086277.0,0.254,148597957.0,8691909.0,209005042.0,164471288.0,107558671.0,1214941.0,0.0,1214941.0,163774802.0,120757251.0,43017551.0,517403098.0,1186717.0,-103885356.0,76329334.0,35427071.0,0.0,127134279.0,-106650822.0,0.0,-19296740.0,0.0,-8952889.0,-8983553.0,-8983553.0,0.0,0.0,-0.029,82899462.0,-4813185.0,39803224.0,0.0,2.444,-57.594,-53.906,64521448.0,30664.0,12.938,1.686,1.688,33181392.0,-21986451.0,306842414.0,306842414.0,0.0,-0.028,-0.049,-0.019,-0.01,766368.0,0.0,1.0,39992510.0,40029235.0,40029235.0,7.665,226862464.0,1353285.0,-2877371.0,2324967.0,5.667,35982347.0
137377,ABTXQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-16,0.0,385638642.0,253823578.0,172587119.0,213051523.0,1.002,5.216,-8741923.0,1122560.0,1122560.0,189006970.0,-64072.0,1.026,0.941,124459320.0,108344800.0,16114520.0,124459320.0,0.0,6471953.0,0.0,0.0,0.0,3130420.0,9602373.0,0.038,9602373.0,3130420.0,-2629938.0,-0.03,-0.03,-0.03,198667104.0,151181465.0,198667104.0,453598228.0,145.0,47.238,-25231092.0,-0.662,1.0,65253539.0,0.257,149578756.0,5760358.0,191204678.0,127088928.0,81786992.0,856882.0,0.0,856882.0,186971538.0,168191968.0,18779570.0,397836975.0,-712906.0,-114045678.0,85102153.0,45732297.0,0.0,139311331.0,-123535068.0,0.0,-16489169.0,0.0,-64072.0,-121454.0,-121454.0,0.0,0.0,0.0,64029615.0,1223924.0,48027622.0,0.0,2.003,-3275.619,-370.833,61278908.0,57382.0,11.125,1.565,1.666,74802573.0,-11704613.0,254260509.0,254260509.0,0.0,0.0,-0.001,0.025,0.012,642102.0,0.0,1.0,35760627.0,38086413.0,41328601.0,6.676,236059886.0,1445088.0,-2565866.0,2665050.0,6.198,4395151.0
137378,ABTXQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-16,0.0,264530908.0,183228670.0,103827274.0,160703634.0,1.119,5.804,-6954975.0,2700846.0,2700846.0,157796888.0,387241.0,1.324,0.515,64610482.0,53581460.0,11029022.0,64610482.0,0.0,4738356.0,0.0,0.0,0.0,1703224.0,6441580.0,0.031,6441580.0,1703224.0,-2520259.0,0.01,0.01,0.01,174571036.0,114971626.0,174571036.0,1045883613.0,614.0,162.364,-18244888.0,-0.607,1.0,47320119.0,0.231,109882815.0,4223483.0,138130227.0,92192735.0,58609554.0,818182.0,0.0,818182.0,89959872.0,78427502.0,11532370.0,990122360.0,147212.0,-66346137.0,77653505.0,-2055902.0,0.0,84738237.0,-73301112.0,0.0,-11289913.0,0.0,387241.0,303141.0,303141.0,0.0,0.0,0.001,47579105.0,-258986.0,13594285.0,0.0,5.672,3266.211,2768.75,47964522.0,84100.0,27.688,4.827,4.06,39503262.0,-12037840.0,205117007.0,205117007.0,0.0,0.002,0.003,0.018,0.008,396965.0,0.0,1.0,35760627.0,30077693.0,32061546.0,6.82,154648093.0,1339709.0,-2907500.0,503348.0,5.142,25399772.0
137379,ABTXQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-16,0.0,258770219.0,140874199.0,123709251.0,135060968.0,1.167,4.655,-3132428.0,2966830.0,2966830.0,127731047.0,2792795.0,1.244,0.715,58728083.0,50294700.0,8433383.0,58728083.0,0.0,3193529.0,0.0,0.0,0.0,3477964.0,6671493.0,0.041,6671493.0,3477964.0,-114705.0,0.08,0.06,0.08,150890717.0,82575863.0,150890717.0,487938796.0,140.0,73.138,-26517416.0,-0.818,1.0,36703478.0,0.223,95540148.0,3592669.0,119545205.0,70536078.0,66845197.0,934576.0,0.0,934576.0,107879502.0,99446119.0,8433383.0,489334509.0,2322419.0,-47363490.0,59915002.0,4016272.0,0.0,76203325.0,-50495918.0,0.0,-23384988.0,0.0,2792795.0,2682260.0,2682260.0,0.0,0.0,0.016,34599471.0,2104007.0,26348501.0,0.0,3.243,182.434,196.094,36257048.0,110535.0,15.688,2.976,3.093,51680818.0,-8107447.0,164434525.0,164434525.0,0.0,0.019,0.032,0.049,0.021,72690.0,0.0,1.0,31192638.0,32416606.0,36982290.0,5.073,163230071.0,1845955.0,-2907500.0,0.0,5.035,24263132.0
137380,ABTXQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-16,0.0,375460421.0,,156739598.0,218720823.0,,5.288,-4337519.0,9422588.0,9422588.0,58411269.0,-10281837.0,1.298,0.774,112322417.0,71629833.0,40692584.0,112322417.0,0.0,2827261.0,0.0,0.0,0.0,-7260080.0,-4432819.0,-0.058,-4432819.0,-7260080.0,-10593342.0,-0.26,-0.26,-0.26,211685619.0,,211685619.0,640739858.0,-204.0,116.651,-9346414.0,-0.233,1.0,17527391.0,0.231,148597957.0,3333262.0,209005042.0,,107558671.0,1214941.0,0.0,1214941.0,163774802.0,120757251.0,43017551.0,517403098.0,8300028.0,4160322.0,8852181.0,-21996832.0,0.0,3393619.0,9915304.0,0.0,-5008895.0,0.0,-10281837.0,-10281837.0,-10281837.0,0.0,0.0,-0.135,25077925.0,-7550534.0,39803224.0,0.0,2.444,-57.594,-53.906,64521448.0,0.0,12.938,1.686,1.688,33181392.0,-21986451.0,75938660.0,75938660.0,0.0,,,,,124266.0,0.0,1.0,39992510.0,40029235.0,40029235.0,1.897,226862464.0,1353285.0,-311505.0,2324967.0,5.667,35982347.0
137381,ABTXQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-16,0.0,385638642.0,,172587119.0,213051523.0,,5.216,-2703997.0,1122560.0,1122560.0,64134023.0,333227.0,1.026,0.941,124459320.0,108344800.0,16114520.0,124459320.0,0.0,2359230.0,0.0,0.0,0.0,2920096.0,5279326.0,0.059,5279326.0,2920096.0,674861.0,0.01,0.01,0.01,198667104.0,,198667104.0,453598228.0,145.0,47.238,-9440453.0,-0.248,1.0,25467585.0,0.284,149578756.0,2245235.0,191204678.0,,81786992.0,856882.0,0.0,856882.0,186971538.0,168191968.0,18779570.0,397836975.0,-1578286.0,-47717041.0,17438648.0,38296555.0,0.0,56326675.0,-51168505.0,0.0,-6736456.0,0.0,333227.0,333227.0,333227.0,0.0,0.0,0.004,22921375.0,2546210.0,48027622.0,0.0,2.003,-3275.619,-370.833,61278908.0,0.0,11.125,1.565,1.666,74802573.0,-11704613.0,89601608.0,89601608.0,0.0,,,,,245137.0,0.0,1.0,35760627.0,38086413.0,41328601.0,2.353,236059886.0,1445088.0,341634.0,2665050.0,6.198,4395151.0
137382,ABTXQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-16,0.0,264530908.0,,103827274.0,160703634.0,,5.804,-4053158.0,2700846.0,2700846.0,48587457.0,-3930393.0,1.324,0.515,64610482.0,53581460.0,11029022.0,64610482.0,0.0,1925941.0,0.0,0.0,0.0,-2611268.0,-685327.0,-0.01,-685327.0,-2611268.0,-3930393.0,-0.14,-0.12,-0.14,174571036.0,,174571036.0,1045883613.0,614.0,162.364,14205468.0,0.472,1.0,16834255.0,0.257,109882815.0,1319125.0,138130227.0,,58609554.0,818182.0,0.0,818182.0,89959872.0,78427502.0,11532370.0,990122360.0,-265984.0,-28608819.0,19538503.0,-3532137.0,0.0,14137367.0,-32661977.0,0.0,18258626.0,0.0,-3930393.0,-3934339.0,-3934339.0,0.0,0.0,-0.06,20137228.0,-3302973.0,13594285.0,0.0,5.672,3266.211,2768.75,47964522.0,3946.0,27.688,4.827,4.06,39503262.0,-12037840.0,65421712.0,65421712.0,0.0,,,,,396965.0,0.0,1.0,35760627.0,30077693.0,31125270.0,2.175,154648093.0,1339709.0,0.0,503348.0,5.142,25399772.0
137383,ABTXQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-16,0.0,258770219.0,,123709251.0,135060968.0,,4.655,-1015826.0,2966830.0,2966830.0,57623388.0,4926114.0,1.244,0.715,58728083.0,50294700.0,8433383.0,58728083.0,0.0,1518690.0,0.0,0.0,0.0,3812901.0,5331591.0,0.07,5331591.0,3812901.0,2018614.0,0.15,0.13,0.15,150890717.0,,150890717.0,487938796.0,140.0,73.138,-26825841.0,-0.828,1.0,18257046.0,0.241,95540148.0,1794287.0,119545205.0,,66845197.0,934576.0,0.0,934576.0,107879502.0,99446119.0,8433383.0,489334509.0,-5269041.0,-31719818.0,30500002.0,22659485.0,0.0,53276618.0,-32735644.0,0.0,-25810015.0,0.0,4926114.0,4899396.0,4899396.0,0.0,0.0,0.065,14762934.0,3494112.0,26348501.0,0.0,3.243,182.434,196.094,36257048.0,26718.0,15.688,2.976,3.093,51680818.0,-8107447.0,75880434.0,75880434.0,0.0,,,,,0.0,0.0,1.0,31192638.0,32416606.0,36982290.0,2.341,163230071.0,1845955.0,-2907500.0,0.0,5.035,24263132.0
137384,ABTXQ,ARY,1998-12-31,1998-10-06,1998-06-30,2020-09-16,0.0,264530908.0,,103827274.0,160703634.0,,5.804,-6954975.0,2700846.0,2700846.0,157796888.0,387241.0,1.324,0.515,64610482.0,53581460.0,11029022.0,64610482.0,0.0,4738356.0,0.0,0.0,0.0,1703224.0,6441580.0,0.031,6441580.0,1703224.0,-2520259.0,0.01,0.01,0.01,174571036.0,,174571036.0,468410312.0,275.0,72.717,-18244888.0,-0.607,1.0,47320119.0,0.231,109882815.0,4223483.0,138130227.0,,58609554.0,818182.0,0.0,818182.0,89959872.0,78427502.0,11532370.0,406500676.0,147212.0,-66346137.0,77653505.0,-2055902.0,0.0,84738237.0,-73301112.0,0.0,-11289913.0,0.0,387241.0,303141.0,303141.0,0.0,0.0,0.001,47579105.0,-258986.0,13594285.0,0.0,2.329,1340.962,1037.5,47964522.0,84100.0,10.375,1.982,1.521,39503262.0,-12037840.0,205117007.0,205117007.0,0.0,,,,0.008,0.0,0.0,1.0,39180788.0,30077693.0,32061546.0,6.82,154648093.0,1339709.0,-2907500.0,503348.0,5.142,25399772.0
137385,ABTXQ,ART,1998-12-31,1999-02-19,1998-12-31,2020-09-16,0.0,375460421.0,321100048.0,156739598.0,218720823.0,0.956,5.288,-12110500.0,9422588.0,9422588.0,230452224.0,-8952889.0,1.298,0.774,112322417.0,71629833.0,40692584.0,112322417.0,0.0,8631122.0,0.0,0.0,0.0,-3138351.0,5492771.0,0.018,5492771.0,-3138351.0,-11830260.0,-0.24,-0.24,-0.24,211685619.0,183953619.0,211685619.0,334315888.0,-107.0,60.865,-31407240.0,-0.785,1.0,76390190.0,0.249,148597957.0,8691909.0,209005042.0,164471288.0,107558671.0,1214941.0,0.0,1214941.0,163774802.0,120757251.0,43017551.0,231416059.0,1186717.0,-103885356.0,76329334.0,42697000.0,0.0,127134279.0,-106650822.0,0.0,-19296740.0,0.0,-8952889.0,-8983553.0,-8983553.0,0.0,0.0,-0.029,81203376.0,-4813186.0,39803224.0,0.0,1.093,-25.76,-22.917,64521448.0,30664.0,5.5,0.754,0.718,33181392.0,-21986451.0,306842414.0,306842414.0,0.0,-0.028,-0.049,-0.019,-0.01,0.0,0.0,1.0,42075647.0,40029235.0,40029235.0,7.665,226862464.0,1353285.0,-2877371.0,2324967.0,5.667,35982347.0
137386,ABTXQ,ART,1998-09-30,1998-11-20,1998-09-30,2020-09-16,0.0,385638642.0,253823578.0,172587119.0,213051523.0,1.002,5.216,-8741923.0,1122560.0,1122560.0,190703057.0,-64072.0,1.026,0.941,124459320.0,108344800.0,16114520.0,124459320.0,0.0,6471953.0,0.0,0.0,0.0,3130420.0,9602373.0,0.038,9602373.0,3130420.0,-2629938.0,-0.03,-0.03,-0.03,198667104.0,151181465.0,198667104.0,688230964.0,220.0,71.673,-25231092.0,-0.662,1.0,63557452.0,0.25,149578756.0,5760358.0,191204678.0,127088928.0,81786992.0,856882.0,0.0,856882.0,186971538.0,168191968.0,18779570.0,564894204.0,-712906.0,-113521920.0,85102153.0,45732297.0,0.0,139311331.0,-123535068.0,0.0,-16489169.0,0.0,-64072.0,-121454.0,-121454.0,0.0,0.0,0.0,62333529.0,1223923.0,48027622.0,0.0,2.843,-4651.096,-470.833,61278908.0,57382.0,14.125,2.222,2.116,74802573.0,-11704613.0,254260509.0,254260509.0,0.0,0.0,-0.001,0.025,0.012,0.0,0.0,1.0,39992510.0,38086413.0,41328601.0,6.676,236059886.0,1445088.0,-2565866.0,2665050.0,6.198,4395151.0
