None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100178,ECGN,MRY,1998-12-31,1998-10-31,1998-10-31,2019-10-11,3912.0,14676501.0,17102534.0,11083930.0,3592571.0,0.92,0.669,-351886.0,2009437.0,2009437.0,8600903.0,-2997106.0,3.089,1.438,1353894.0,26019.0,1327875.0,1353894.0,1787186.0,762149.0,0.0,0.0,0.0,-2642321.0,-1880172.0,-0.119,-1880172.0,-2642321.0,-2997106.0,-0.39,-0.39,-0.39,5391413.0,6116127.0,5391413.0,7369875.0,-3.0,-3.92,-3839172.0,-0.476,1.0,7136994.0,0.453,2717.0,354785.0,10430069.0,10439889.0,4298374.0,813150.0,813150.0,0.0,7751234.0,3588172.0,4163062.0,10042445.0,0.0,1659410.0,1805554.0,826177.0,0.0,2631731.0,1040389.0,-267135.0,-3487286.0,-1815.0,-2997106.0,-3113126.0,-3113126.0,0.0,0.0,-0.198,10439554.0,-3302560.0,3076300.0,0.0,1.863,-3.226,-3.205,2771255.0,116020.0,1.25,0.638,0.64,3338897.0,-114665164.0,15737897.0,15737897.0,3615623.0,-0.182,-0.509,-0.253,-0.168,0.0,6823931.0,1.0,8033956.0,8059000.0,8059000.0,1.953,14673784.0,0.0,0.0,0.0,1.821,7495758.0
100179,ECGN,MRT,1998-12-31,1999-01-31,1999-01-31,2019-10-11,0.0,12605889.0,15298388.0,9071899.0,3533990.0,0.854,0.619,-299190.0,424048.0,424048.0,8769478.0,-5428409.0,2.952,1.428,1477632.0,0.0,1477632.0,1477632.0,38000.0,731376.0,0.0,0.0,0.0,-5094173.0,-4362797.0,-0.334,-4362797.0,-5094173.0,-5428409.0,-0.69,-0.69,-0.69,5190933.0,6006730.0,5190933.0,18143155.0,-4.0,-4.159,-8742706.0,-1.043,1.0,4290094.0,0.329,836518.0,334236.0,9749499.0,10277548.0,4309888.0,0.0,0.0,0.0,7414956.0,3073456.0,4341500.0,18824717.0,-3229999.0,1659410.0,1805554.0,873231.0,0.0,2678785.0,1906235.0,546015.0,-8443516.0,-1815.0,-5428409.0,-5646642.0,-5646642.0,0.0,0.0,-0.432,10052812.0,-5762718.0,3035456.0,0.0,3.626,-3.334,-3.261,2697472.0,218233.0,2.25,1.441,1.444,3676384.0,-116444813.0,13059572.0,13059572.0,3358825.0,-0.369,-0.94,-0.496,-0.39,0.0,6693987.0,1.0,8366541.0,8384000.0,8384000.0,1.558,11769371.0,0.0,0.0,0.0,1.404,5998443.0
100180,ECGN,MRT,1998-09-30,1998-10-31,1998-10-31,2019-10-11,3912.0,14676501.0,17102534.0,11083930.0,3592571.0,0.92,0.669,-351886.0,2009437.0,2009437.0,8600903.0,-2997106.0,3.089,1.438,1353894.0,26019.0,1327875.0,1353894.0,1787186.0,762149.0,0.0,0.0,0.0,-2642321.0,-1880172.0,-0.119,-1880172.0,-2642321.0,-2997106.0,-0.39,-0.39,-0.39,5391413.0,6116127.0,5391413.0,7369875.0,-3.0,-3.92,-3839172.0,-0.476,1.0,7136994.0,0.453,2717.0,354785.0,10430069.0,10439889.0,4298374.0,813150.0,813150.0,0.0,7751234.0,3588172.0,4163062.0,10042445.0,0.0,1659410.0,1805554.0,826177.0,0.0,2631731.0,1040389.0,-267135.0,-3487286.0,-1815.0,-2997106.0,-3113126.0,-3113126.0,0.0,0.0,-0.198,10439554.0,-3302560.0,3076300.0,0.0,1.863,-3.226,-3.205,2771255.0,116020.0,1.25,0.638,0.64,3338897.0,-114665164.0,15737897.0,15737897.0,3615623.0,-0.182,-0.509,-0.253,-0.168,0.0,6823931.0,1.0,8033956.0,8059000.0,8059000.0,1.953,14673784.0,0.0,0.0,0.0,1.821,7495758.0
100181,ECGN,MRT,1998-06-30,1998-07-31,1998-07-31,2019-10-11,0.0,16861645.0,17822922.0,13403577.0,3458068.0,0.737,1.034,-445673.0,3187276.0,3187276.0,6603129.0,-5844786.0,2.557,1.024,514706.0,0.0,514706.0,514706.0,971745.0,1629882.0,0.0,0.0,0.0,-5643246.0,-4013364.0,-0.305,-4013364.0,-5643246.0,-5844786.0,-0.73,-0.73,-0.73,8329473.0,5985687.0,8329473.0,16497549.0,-3.0,-4.111,-3767950.0,-0.468,1.0,6537828.0,0.498,544530.0,201540.0,8403184.0,11035233.0,6628481.0,799424.0,799424.0,0.0,8532172.0,5241361.0,3290811.0,15016590.0,813331.0,1659410.0,10565.0,878826.0,0.0,2711691.0,3855381.0,2641644.0,-3322277.0,17701.0,-5844786.0,-5846601.0,-5846601.0,0.0,0.0,-0.445,12830528.0,-6292700.0,4269616.0,0.0,1.803,-2.568,-2.568,2913538.0,1815.0,1.875,1.143,1.149,1790229.0,-113160622.0,13140957.0,13140957.0,3992793.0,-0.328,-0.977,-0.511,-0.429,0.0,7421472.0,1.0,8008848.0,8054000.0,8054000.0,1.632,16317115.0,0.0,0.0,0.0,2.026,8162216.0
100182,ECGN,MRT,1998-03-31,1998-04-30,1998-04-30,2019-10-11,0.0,17049516.0,,13386361.0,3663155.0,,0.637,-436139.0,2379658.0,2379658.0,7686406.0,-5300191.0,2.407,2.333,3860617.0,0.0,3860617.0,3860617.0,1478217.0,1569240.0,0.0,0.0,0.0,-5117118.0,-3547878.0,-0.223,-3547878.0,-5117118.0,-5300191.0,-0.66,-0.66,-0.66,5115101.0,,5115101.0,18547171.0,-4.0,-5.228,-3547345.0,-0.442,1.0,8217444.0,0.517,442464.0,183073.0,12527440.0,,6341376.0,0.0,0.0,0.0,11934415.0,5560571.0,6373844.0,19512941.0,1597457.0,1659410.0,9752.0,2466036.0,0.0,2475788.0,4664339.0,3441068.0,-3111206.0,17701.0,-5300191.0,-5302006.0,-5302006.0,0.0,0.0,-0.333,13899293.0,-5681849.0,4082354.0,0.0,3.815,-3.68,-3.693,3220691.0,1815.0,2.438,1.227,1.231,3090413.0,-111315804.0,15903850.0,15903850.0,4314447.0,,,,-0.322,0.0,8168583.0,1.0,8005309.0,8034000.0,8034000.0,1.98,16607052.0,0.0,0.0,0.0,2.067,7825790.0
100183,ECGN,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-10-11,0.0,12605889.0,,9071899.0,3533990.0,,0.619,-6060.0,424048.0,424048.0,1575159.0,-1677436.0,2.952,1.428,1477632.0,0.0,1477632.0,1477632.0,38000.0,170600.0,0.0,0.0,0.0,-1566244.0,-1395644.0,-0.618,-1395644.0,-1566244.0,-1677436.0,-0.21,-0.21,-0.21,5190933.0,,5190933.0,18143155.0,-4.0,-4.159,-2375277.0,-0.283,1.0,682297.0,0.302,836518.0,111192.0,9749499.0,,4309888.0,0.0,0.0,0.0,7414956.0,3073456.0,4341500.0,18824717.0,-1585389.0,0.0,0.0,-23262.0,0.0,-23262.0,807090.0,813150.0,-2369217.0,0.0,-1677436.0,-1779649.0,-1779649.0,0.0,0.0,-0.788,2256847.0,-1574550.0,3035456.0,0.0,3.626,-3.334,-3.261,2697472.0,102213.0,2.25,1.441,1.444,3676384.0,-116444813.0,2257456.0,2257456.0,705970.0,,,,,0.0,1550877.0,1.0,8366541.0,8384000.0,8384000.0,0.269,11769371.0,0.0,0.0,0.0,1.404,5998443.0
100184,ECGN,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-10-11,3912.0,14676501.0,,11083930.0,3592571.0,,0.665,-287425.0,2009437.0,2009437.0,3183922.0,-1388522.0,3.089,1.438,1353894.0,26019.0,1327875.0,1353894.0,1787186.0,181904.0,0.0,0.0,0.0,-1324114.0,-1142210.0,-0.265,-1142210.0,-1324114.0,-1388522.0,-0.19,-0.19,-0.19,5391413.0,,5391413.0,7369875.0,-3.0,-3.92,-2396214.0,-0.295,1.0,1132350.0,0.262,2717.0,64408.0,10430069.0,,4298374.0,813150.0,813150.0,0.0,7751234.0,3588172.0,4163062.0,10042445.0,0.0,0.0,1794989.0,1262739.0,0.0,1235428.0,244864.0,532289.0,-2108789.0,-1815.0,-1388522.0,-1504542.0,-1504542.0,0.0,0.0,-0.349,2467249.0,-1334899.0,3076300.0,0.0,1.863,-3.226,-3.205,2771255.0,116020.0,1.25,0.638,0.64,3338897.0,-114665164.0,4316272.0,4316272.0,894267.0,,,,,0.0,1572982.0,1.0,8033956.0,8113000.0,8113000.0,0.532,14673784.0,0.0,0.0,0.0,1.809,7495758.0
100185,ECGN,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-10-11,0.0,16861645.0,,13403577.0,3458068.0,,1.034,-1844.0,3187276.0,3187276.0,1558979.0,-1844818.0,2.557,1.024,514706.0,0.0,514706.0,514706.0,971745.0,180075.0,0.0,0.0,0.0,-1826351.0,-1646276.0,-0.775,-1646276.0,-1826351.0,-1844818.0,-0.23,-0.23,-0.23,8329473.0,,8329473.0,16497549.0,-3.0,-4.111,-39413.0,-0.005,1.0,565305.0,0.266,544530.0,18467.0,8403184.0,,6628481.0,799424.0,799424.0,0.0,8532172.0,5241361.0,3290811.0,15016590.0,807618.0,0.0,10565.0,-186410.0,0.0,1646455.0,-801268.0,-799424.0,-37569.0,0.0,-1844818.0,-1844818.0,-1844818.0,0.0,0.0,-0.868,2476379.0,-1911074.0,4269616.0,0.0,1.803,-2.568,-2.568,2913538.0,0.0,1.875,1.143,1.149,1790229.0,-113160622.0,2124284.0,2124284.0,833489.0,,,,,0.0,1642890.0,1.0,8008848.0,8054000.0,8054000.0,0.264,16317115.0,0.0,0.0,0.0,2.026,8162216.0
100186,ECGN,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-10-11,0.0,17049516.0,,13386361.0,3663155.0,,0.637,-3861.0,2379658.0,2379658.0,2451418.0,-517633.0,2.407,2.333,3860617.0,0.0,3860617.0,3860617.0,1478217.0,198797.0,0.0,0.0,0.0,-377464.0,-178667.0,-0.041,-178667.0,-377464.0,-517633.0,-0.06,-0.06,-0.06,5115101.0,,5115101.0,18547171.0,-4.0,-5.228,-3931802.0,-0.489,1.0,1910142.0,0.438,442464.0,140169.0,12527440.0,,6341376.0,0.0,0.0,0.0,11934415.0,5560571.0,6373844.0,19512941.0,-2452228.0,1659410.0,0.0,-179836.0,0.0,-179836.0,1655549.0,0.0,-3927941.0,0.0,-517633.0,-517633.0,-517633.0,0.0,0.0,-0.119,2852337.0,-942195.0,4082354.0,0.0,3.815,-3.68,-3.693,3220691.0,0.0,2.438,1.227,1.231,3090413.0,-111315804.0,4361560.0,4361560.0,925099.0,,,,,0.0,1927238.0,1.0,8005309.0,8034000.0,8034000.0,0.543,16607052.0,0.0,0.0,0.0,2.067,7825790.0
100187,ECGN,ARY,1998-12-31,1999-01-15,1998-10-31,2019-10-11,3912.0,14676501.0,17102534.0,11083930.0,3592571.0,0.959,0.859,-351886.0,2009437.0,2009437.0,8600903.0,-2997106.0,3.089,1.119,1327875.0,0.0,1327875.0,1327875.0,485853.0,762149.0,0.0,0.0,0.0,-2642321.0,-1880172.0,-0.115,-1880172.0,-2642321.0,-2997106.0,-0.39,-0.39,-0.39,6925267.0,6499591.0,6925267.0,16574429.0,-6.0,-8.815,-3839172.0,-0.476,1.0,7797233.0,0.475,821316.0,354785.0,9585451.0,10228735.0,4298374.0,813150.0,813150.0,0.0,7751234.0,3588172.0,4163062.0,17255991.0,0.0,1659410.0,1805554.0,826177.0,0.0,2631731.0,1040389.0,-267135.0,-3487286.0,,-2997106.0,-3113126.0,-3113126.0,0.0,0.0,-0.19,10439554.0,-2642321.0,3102319.0,0.0,2.492,-5.543,-5.288,2771255.0,116020.0,2.063,1.052,1.014,3338897.0,-114665164.0,16398136.0,16398136.0,3615623.0,-0.182,-0.479,-0.258,-0.161,0.0,6823931.0,1.0,8366541.0,8059000.0,8059000.0,2.035,13855185.0,0.0,0.0,0.0,1.719,7495758.0
100188,ECGN,ART,1998-12-31,1999-03-17,1999-01-31,2019-10-11,0.0,12605889.0,15298388.0,9071899.0,3533990.0,0.897,0.619,-299190.0,424048.0,424048.0,8769478.0,-5428409.0,2.952,1.428,1477632.0,0.0,1477632.0,1477632.0,38000.0,731376.0,0.0,0.0,0.0,-5094173.0,-4362797.0,-0.318,-4362797.0,-5094173.0,-5428409.0,-0.69,-0.69,-0.69,5190933.0,6390194.0,5190933.0,22707219.0,-4.0,-5.205,-8742706.0,-1.043,1.0,4950333.0,0.361,836518.0,334236.0,9749499.0,10066394.0,4309888.0,0.0,0.0,0.0,7414956.0,3073456.0,4341500.0,21653635.0,-3229999.0,1659410.0,1805554.0,873231.0,0.0,2678785.0,1906235.0,546015.0,-8443516.0,,-5428409.0,-5646642.0,-5646642.0,0.0,0.0,-0.412,10052812.0,-5102479.0,3035456.0,0.0,4.171,-3.835,-3.442,2697472.0,218233.0,2.375,1.578,1.451,3676384.0,-116444813.0,13719811.0,13719811.0,3358825.0,-0.369,-0.884,-0.506,-0.371,0.0,6693987.0,1.0,9117320.0,8384000.0,8384000.0,1.636,11769371.0,0.0,0.0,0.0,1.404,5998443.0
100189,ECGN,ART,1998-09-30,1999-01-15,1998-10-31,2019-10-11,3912.0,14676501.0,17102534.0,11083930.0,3592571.0,0.959,0.859,-351886.0,2009437.0,2009437.0,8600903.0,-2997106.0,3.089,1.119,1327875.0,0.0,1327875.0,1327875.0,485853.0,762149.0,0.0,0.0,0.0,-2642321.0,-1880172.0,-0.115,-1880172.0,-2642321.0,-2997106.0,-0.39,-0.39,-0.39,6925267.0,6499591.0,6925267.0,16574429.0,-6.0,-8.815,-3839172.0,-0.476,1.0,7797233.0,0.475,821316.0,354785.0,9585451.0,10228735.0,4298374.0,813150.0,813150.0,0.0,7751234.0,3588172.0,4163062.0,17255991.0,0.0,1659410.0,1805554.0,826177.0,0.0,2631731.0,1040389.0,-267135.0,-3487286.0,,-2997106.0,-3113126.0,-3113126.0,0.0,0.0,-0.19,10439554.0,-2642321.0,3102319.0,0.0,2.492,-5.543,-5.288,2771255.0,116020.0,2.063,1.052,1.014,3338897.0,-114665164.0,16398136.0,16398136.0,3615623.0,-0.182,-0.479,-0.258,-0.161,0.0,6823931.0,1.0,8366541.0,8059000.0,8059000.0,2.035,13855185.0,0.0,0.0,0.0,1.719,7495758.0
100190,ECGN,ART,1998-06-30,1998-09-14,1998-07-31,2019-10-11,0.0,16861645.0,17822922.0,13403577.0,3458068.0,,1.034,,3187276.0,3187276.0,,,2.557,1.024,514706.0,0.0,514706.0,514706.0,971745.0,,0.0,0.0,0.0,,,,,,,,,,8329473.0,5985687.0,8329473.0,7369875.0,,,,,1.0,,,544530.0,,8403184.0,11035232.0,6628481.0,799424.0,799424.0,0.0,8532172.0,5241361.0,3290811.0,10042445.0,,,,,,,,,,,,,,,,,,,4269616.0,,1.206,,,2913538.0,,1.25,,,1790229.0,-113160622.0,,,,,,,,,,1.0,8033956.0,8054000.0,,,16317115.0,0.0,,0.0,2.026,8162216.0
100191,ECGN,ART,1998-03-31,1998-06-15,1998-04-30,2019-10-11,0.0,17049516.0,,13386361.0,3663155.0,,0.637,,2379658.0,2379658.0,,,2.407,2.333,3860617.0,0.0,3860617.0,3860617.0,1478217.0,,0.0,0.0,0.0,,,,,,,,,,5115101.0,,5115101.0,22504185.0,,,,,1.0,,,442464.0,,12527440.0,,6341376.0,0.0,0.0,0.0,11934415.0,5560571.0,6373844.0,21023226.0,,,,,,,,,,,,,,,,,,,4082354.0,,4.11,,,3220691.0,,2.625,,,3090413.0,-111315804.0,,,,,,,,,,1.0,8008848.0,8034000.0,,,16607052.0,0.0,,0.0,2.067,7825790.0
100192,ECGN,ARQ,1998-12-31,1999-03-17,1999-01-31,2019-10-11,0.0,12605889.0,,9071899.0,3533990.0,,0.619,-6060.0,424048.0,424048.0,1575159.0,-1677436.0,2.952,1.428,1477632.0,0.0,1477632.0,1477632.0,38000.0,170600.0,0.0,0.0,0.0,-1566244.0,-1395644.0,-0.618,-1395644.0,-1566244.0,-1677436.0,-0.21,-0.21,-0.21,5190933.0,,5190933.0,22707219.0,-4.0,-5.205,-2375277.0,-0.283,1.0,682297.0,0.302,836518.0,111192.0,9749499.0,,4309888.0,0.0,0.0,0.0,7414956.0,3073456.0,4341500.0,21653635.0,-1585389.0,0.0,0.0,-23262.0,0.0,-23262.0,807090.0,813150.0,-2369217.0,0.0,-1677436.0,-1779649.0,-1779649.0,0.0,0.0,-0.788,2256847.0,-1574550.0,3035456.0,0.0,4.171,-3.835,-3.442,2697472.0,102213.0,2.375,1.578,1.451,3676384.0,-116444813.0,2257456.0,2257456.0,705970.0,,,,,0.0,1550877.0,1.0,9117320.0,8384000.0,8384000.0,0.269,11769371.0,0.0,0.0,0.0,1.404,5998443.0
100193,ECGN,ARQ,1998-09-30,1999-01-15,1998-10-31,2019-10-11,3912.0,14676501.0,,11083930.0,3592571.0,,0.854,-287425.0,2009437.0,2009437.0,3183922.0,-1388522.0,3.089,1.119,1327875.0,0.0,1327875.0,1327875.0,485853.0,181904.0,0.0,0.0,0.0,-1324114.0,-1142210.0,-0.264,-1142210.0,-1324114.0,-1388522.0,-0.19,-0.19,-0.19,6925267.0,,6925267.0,16574429.0,-6.0,-8.815,-2396214.0,-0.295,1.0,1143135.0,0.264,821316.0,64408.0,9585451.0,,4298374.0,813150.0,813150.0,0.0,7751234.0,3588172.0,4163062.0,17255991.0,0.0,0.0,1794989.0,1262739.0,0.0,1235428.0,244864.0,532289.0,-2108789.0,,-1388522.0,-1504542.0,-1504542.0,0.0,0.0,-0.348,2467249.0,-1324114.0,3102319.0,0.0,2.492,-5.543,-5.288,2771255.0,116020.0,2.063,1.052,1.014,3338897.0,-114665164.0,4327057.0,4327057.0,894267.0,,,,,0.0,1572982.0,1.0,8366541.0,8113000.0,8113000.0,0.533,13855185.0,0.0,0.0,0.0,1.708,7495758.0
100194,ECGN,ARQ,1998-06-30,1998-09-14,1998-07-31,2019-10-11,0.0,16861645.0,,13403577.0,3458068.0,,1.034,-1844.0,3187276.0,3187276.0,1558979.0,-1844818.0,2.557,1.024,514706.0,0.0,514706.0,514706.0,971745.0,180075.0,0.0,0.0,0.0,-1826351.0,-1646276.0,-0.745,-1646276.0,-1826351.0,-1844818.0,-0.23,-0.23,-0.23,8329473.0,,8329473.0,7369875.0,,,-39413.0,-0.005,1.0,650028.0,0.294,544530.0,18467.0,8403184.0,,6628481.0,799424.0,799424.0,0.0,8532172.0,5241361.0,3290811.0,10042445.0,807618.0,0.0,10565.0,-186410.0,0.0,1646455.0,-801268.0,-799424.0,-37569.0,0.0,-1844818.0,-1844818.0,-1844818.0,0.0,0.0,-0.835,2476379.0,-1826351.0,4269616.0,0.0,1.206,,,2913538.0,0.0,1.25,,,1790229.0,-113160622.0,2209007.0,2209007.0,833489.0,,,,,0.0,1642890.0,1.0,8033956.0,8054000.0,8054000.0,0.274,16317115.0,0.0,0.0,0.0,2.026,8162216.0
100195,ECGN,ARQ,1998-03-31,1998-06-15,1998-04-30,2019-10-11,0.0,17049516.0,,13386361.0,3663155.0,,0.637,-3861.0,2379658.0,2379658.0,2451418.0,-517633.0,2.407,2.333,3860617.0,0.0,3860617.0,3860617.0,1478217.0,198797.0,0.0,0.0,0.0,-377464.0,-178667.0,-0.036,-178667.0,-377464.0,-517633.0,-0.06,-0.06,-0.06,5115101.0,,5115101.0,22504185.0,,,-3931802.0,-0.489,1.0,2474873.0,0.502,442464.0,140169.0,12527440.0,,6341376.0,0.0,0.0,0.0,11934415.0,5560571.0,6373844.0,21023226.0,-2452228.0,1659410.0,0.0,-179836.0,0.0,-179836.0,1655549.0,0.0,-3927941.0,0.0,-517633.0,-517633.0,-517633.0,0.0,0.0,-0.105,2852337.0,-377464.0,4082354.0,0.0,4.11,,,3220691.0,0.0,2.625,,,3090413.0,-111315804.0,4926291.0,4926291.0,925099.0,,,,,0.0,1927238.0,1.0,8008848.0,8034000.0,8034000.0,0.613,16607052.0,0.0,0.0,0.0,2.067,7825790.0
