None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84007,GSY1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-17,-160000.0,118107000.0,117713500.0,78456000.0,39651000.0,1.997,7.8,-4114000.0,2558000.0,2558000.0,189512000.0,3633000.0,2.234,1.272,26126000.0,0.0,26126000.0,26126000.0,0.0,4302000.0,0.0,0.0,0.0,8125000.0,12427000.0,0.053,12427000.0,8125000.0,5900000.0,0.56,0.51,0.56,51985000.0,50107250.0,51985000.0,105240614.0,13.0,8.469,1006000.0,0.151,1.0,45530000.0,0.194,4791000.0,2225000.0,101758000.0,106731500.0,37989000.0,0.0,0.0,0.0,66122000.0,35126000.0,30996000.0,79146614.0,-1594000.0,0.0,173000.0,-2428000.0,0.0,-2255000.0,-4329000.0,0.0,5120000.0,-130000.0,3633000.0,3633000.0,3633000.0,0.0,0.0,0.015,37481000.0,8049000.0,35126000.0,0.0,1.522,21.785,21.205,33305000.0,0.0,11.875,0.337,0.337,34054000.0,14378000.0,235042000.0,235042000.0,0.0,0.031,0.073,0.076,0.035,0.0,37481000.0,1.0,6664978.0,6664978.0,,35.265,113316000.0,1373000.0,2267000.0,4870000.0,17.002,43330000.0
84008,GSY1,MRT,1998-12-31,1999-01-01,1999-01-01,2019-09-17,-57000.0,116403000.0,118158750.0,75988000.0,40415000.0,2.075,7.882,-4019000.0,1938000.0,1938000.0,197600000.0,3979000.0,2.343,1.314,29200000.0,556000.0,28644000.0,29200000.0,0.0,4390000.0,0.0,0.0,0.0,8643000.0,13033000.0,0.053,13033000.0,8643000.0,6434000.0,0.61,0.56,0.61,50297000.0,50898750.0,50297000.0,98884529.0,11.0,7.587,5093000.0,0.798,1.0,47595000.0,0.194,4699000.0,2209000.0,106533000.0,105808000.0,41798000.0,0.0,0.0,0.0,66106000.0,32433000.0,33673000.0,75316529.0,-1457000.0,0.0,-2515000.0,-3917000.0,0.0,-6432000.0,-4114000.0,0.0,9112000.0,-23000.0,3979000.0,3979000.0,3979000.0,0.0,0.0,0.016,39027000.0,8568000.0,31877000.0,0.0,1.497,18.929,19.57,33159000.0,0.0,11.938,0.307,0.311,28798000.0,15107000.0,245195000.0,245195000.0,0.0,0.034,0.078,0.082,0.035,0.0,39027000.0,1.0,6309238.0,6381000.0,,38.426,111704000.0,1493000.0,2455000.0,5029000.0,17.506,43555000.0
84009,GSY1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,-160000.0,118107000.0,117713500.0,78456000.0,39651000.0,1.997,7.8,-4114000.0,2558000.0,2558000.0,189512000.0,3633000.0,2.234,1.272,26126000.0,0.0,26126000.0,26126000.0,0.0,4302000.0,0.0,0.0,0.0,8125000.0,12427000.0,0.053,12427000.0,8125000.0,5900000.0,0.56,0.51,0.56,51985000.0,50107250.0,51985000.0,105240614.0,13.0,8.469,1006000.0,0.151,1.0,45530000.0,0.194,4791000.0,2225000.0,101758000.0,106731500.0,37989000.0,0.0,0.0,0.0,66122000.0,35126000.0,30996000.0,79146614.0,-1594000.0,0.0,173000.0,-2428000.0,0.0,-2255000.0,-4329000.0,0.0,5120000.0,-130000.0,3633000.0,3633000.0,3633000.0,0.0,0.0,0.015,37481000.0,8049000.0,35126000.0,0.0,1.522,21.785,21.205,33305000.0,0.0,11.875,0.337,0.337,34054000.0,14378000.0,235042000.0,235042000.0,0.0,0.031,0.073,0.076,0.035,0.0,37481000.0,1.0,6664978.0,6664978.0,,35.265,113316000.0,1373000.0,2267000.0,4870000.0,17.002,43330000.0
84010,GSY1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,132000.0,120236000.0,116354000.0,80888000.0,39348000.0,1.916,7.744,-4607000.0,2587000.0,2587000.0,176785000.0,3955000.0,2.311,1.344,28681000.0,0.0,28681000.0,28681000.0,0.0,4254000.0,0.0,0.0,0.0,9023000.0,13277000.0,0.06,13277000.0,9023000.0,6761000.0,0.63,0.56,0.63,51294000.0,48760250.0,51294000.0,137881257.0,15.0,10.385,-560000.0,-0.085,1.0,46163000.0,0.207,4883000.0,2262000.0,106439000.0,105912250.0,41085000.0,0.0,0.0,0.0,68942000.0,35008000.0,33934000.0,110809257.0,249000.0,0.0,66000.0,-20000.0,0.0,1578000.0,-5540000.0,0.0,4047000.0,164000.0,3955000.0,3955000.0,3955000.0,0.0,0.0,0.018,37215000.0,8948000.0,35008000.0,0.0,2.16,28.018,26.587,33177000.0,0.0,16.75,0.497,0.498,32693000.0,12402000.0,222948000.0,222948000.0,0.0,0.034,0.081,0.085,0.04,0.0,37215000.0,1.0,6615478.0,6624000.0,,33.658,115353000.0,1967000.0,2806000.0,5253000.0,17.414,45880000.0
84011,GSY1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,94000.0,117889000.0,,78343000.0,39546000.0,,7.736,-4772000.0,3929000.0,3929000.0,168691000.0,4704000.0,2.488,1.357,31001000.0,0.0,31001000.0,31001000.0,0.0,4148000.0,0.0,0.0,0.0,10327000.0,14475000.0,0.067,14475000.0,10327000.0,8096000.0,0.76,0.67,0.76,50019000.0,,50019000.0,123139105.0,12.0,8.507,-2399000.0,-0.371,1.0,45842000.0,0.214,4975000.0,2231000.0,108502000.0,,38276000.0,0.0,0.0,0.0,67870000.0,31484000.0,36386000.0,93417105.0,1616000.0,0.0,2576000.0,2248000.0,0.0,4824000.0,-5730000.0,0.0,2373000.0,149000.0,4704000.0,4704000.0,4704000.0,0.0,0.0,0.022,35568000.0,10274000.0,31484000.0,0.0,1.868,19.859,19.737,33339000.0,0.0,15.0,0.435,0.452,31223000.0,11533000.0,214533000.0,214533000.0,0.0,,,,0.048,0.0,35568000.0,1.0,6227807.0,6466000.0,,33.179,112914000.0,2276000.0,3392000.0,5385000.0,17.463,46859000.0
84012,GSY1,MRQ,1998-12-31,1999-01-01,1999-01-01,2019-09-17,-57000.0,116403000.0,,75988000.0,40415000.0,,7.882,-956000.0,1938000.0,1938000.0,50413000.0,764000.0,2.343,1.314,29200000.0,556000.0,28644000.0,29200000.0,0.0,1194000.0,0.0,0.0,0.0,1815000.0,3009000.0,0.048,3009000.0,1815000.0,1313000.0,0.12,0.11,0.12,50297000.0,,50297000.0,98884529.0,11.0,7.587,-1366000.0,-0.214,1.0,12505000.0,0.199,4699000.0,502000.0,106533000.0,,41798000.0,0.0,0.0,0.0,66106000.0,32433000.0,33673000.0,75316529.0,-620000.0,0.0,-2568000.0,3074000.0,0.0,506000.0,-819000.0,0.0,-410000.0,103000.0,764000.0,764000.0,764000.0,0.0,0.0,0.012,10696000.0,1809000.0,31877000.0,0.0,1.497,18.929,19.57,33159000.0,0.0,11.938,0.307,0.311,28798000.0,15107000.0,62918000.0,62918000.0,0.0,,,,,0.0,10696000.0,1.0,6309238.0,6381000.0,6824000.0,9.86,111704000.0,1493000.0,549000.0,5029000.0,17.506,43555000.0
84013,GSY1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,-160000.0,118107000.0,,78456000.0,39651000.0,,7.8,-1038000.0,2558000.0,2558000.0,56043000.0,1976000.0,2.234,1.272,26126000.0,0.0,26126000.0,26126000.0,0.0,985000.0,0.0,0.0,0.0,3685000.0,4670000.0,0.068,4670000.0,3685000.0,3178000.0,0.3,0.28,0.3,51985000.0,,51985000.0,105240614.0,13.0,8.469,4459000.0,0.669,1.0,12454000.0,0.182,4791000.0,507000.0,101758000.0,,37989000.0,0.0,0.0,0.0,66122000.0,35126000.0,30996000.0,79146614.0,-29000.0,0.0,173000.0,-2555000.0,0.0,-3914000.0,-1320000.0,0.0,5497000.0,-292000.0,1976000.0,1976000.0,1976000.0,0.0,0.0,0.029,8780000.0,3674000.0,35126000.0,0.0,1.522,21.785,21.205,33305000.0,0.0,11.875,0.337,0.337,34054000.0,14378000.0,68497000.0,68497000.0,0.0,,,,,0.0,8780000.0,1.0,6664978.0,6664978.0,,10.277,113316000.0,1373000.0,1202000.0,4870000.0,17.002,43330000.0
84014,GSY1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,132000.0,120236000.0,,80888000.0,39348000.0,,7.744,-851000.0,2587000.0,2587000.0,48921000.0,869000.0,2.311,1.344,28681000.0,0.0,28681000.0,28681000.0,0.0,1105000.0,0.0,0.0,0.0,1922000.0,3027000.0,0.05,3027000.0,1922000.0,1379000.0,0.13,0.12,0.13,51294000.0,,51294000.0,137881257.0,15.0,10.385,1893000.0,0.286,1.0,12065000.0,0.198,4883000.0,543000.0,106439000.0,,41085000.0,0.0,0.0,0.0,68942000.0,35008000.0,33934000.0,110809257.0,-1342000.0,0.0,-2510000.0,-2320000.0,0.0,-3298000.0,-826000.0,0.0,2744000.0,38000.0,869000.0,869000.0,869000.0,0.0,0.0,0.014,10173000.0,1892000.0,35008000.0,0.0,2.16,28.018,26.587,33177000.0,0.0,16.75,0.497,0.498,32693000.0,12402000.0,60986000.0,60986000.0,0.0,,,,,0.0,10173000.0,1.0,6615478.0,6624000.0,7498000.0,9.207,115353000.0,1967000.0,510000.0,5253000.0,17.414,45880000.0
84015,GSY1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,94000.0,117889000.0,,78343000.0,39546000.0,,7.736,-1174000.0,3929000.0,3929000.0,42223000.0,370000.0,2.488,1.357,31001000.0,0.0,31001000.0,31001000.0,0.0,1106000.0,0.0,0.0,0.0,1221000.0,2327000.0,0.044,2327000.0,1221000.0,564000.0,0.06,0.05,0.06,50019000.0,,50019000.0,123139105.0,12.0,8.507,107000.0,0.017,1.0,10571000.0,0.2,4975000.0,657000.0,108502000.0,,38276000.0,0.0,0.0,0.0,67870000.0,31484000.0,36386000.0,93417105.0,534000.0,0.0,2390000.0,-2116000.0,0.0,274000.0,-1149000.0,0.0,1281000.0,128000.0,370000.0,370000.0,370000.0,0.0,0.0,0.007,9378000.0,1193000.0,31484000.0,0.0,1.868,19.859,19.737,33339000.0,0.0,15.0,0.435,0.452,31223000.0,11533000.0,52794000.0,52794000.0,0.0,,,,,0.0,9378000.0,1.0,6227807.0,6466000.0,7099000.0,8.165,112914000.0,2276000.0,194000.0,5385000.0,17.463,46859000.0
84016,GSY1,ARY,1998-12-31,1998-12-15,1998-09-30,2019-09-17,-160000.0,118107000.0,117713500.0,78456000.0,39651000.0,2.011,8.24,-4114000.0,2558000.0,2558000.0,189025000.0,3633000.0,2.234,1.272,26126000.0,0.0,26126000.0,26126000.0,0.0,4302000.0,0.0,0.0,0.0,8125000.0,12427000.0,0.052,12427000.0,8125000.0,5900000.0,0.56,0.51,0.56,51985000.0,50107250.0,51985000.0,101644820.0,13.0,8.179,1006000.0,0.159,1.0,47718000.0,0.202,4791000.0,2225000.0,101758000.0,106731500.0,37989000.0,0.0,0.0,0.0,66122000.0,35126000.0,30996000.0,78076820.0,-1594000.0,0.0,173000.0,-2428000.0,0.0,-2255000.0,-4329000.0,0.0,5120000.0,-130000.0,3633000.0,3633000.0,3633000.0,0.0,0.0,0.015,39669000.0,8049000.0,35126000.0,0.0,1.502,21.491,22.098,33305000.0,0.0,12.375,0.33,0.33,34054000.0,14378000.0,236743000.0,236743000.0,0.0,0.031,0.073,0.076,0.034,0.0,39669000.0,1.0,6309238.0,6309238.0,,37.523,113316000.0,1373000.0,2267000.0,4870000.0,17.96,43330000.0
