None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43160,PGTZ,ART,1998-12-31,1999-02-16,1998-12-31,2019-09-20,68000.0,156153000.0,150715003.0,55357000.0,100796000.0,1.359,3.62,-31011726.0,220000.0,220000.0,169577031.0,3532749.0,1.417,2.342,79325000.0,14374000.0,64951000.0,79325000.0,0.0,5610050.0,0.0,0.0,0.0,10152923.0,15762973.0,0.077,15762973.0,10152923.0,5212687.0,0.29,0.29,0.29,46721000.0,44919205.0,46721000.0,164616803.0,16.0,10.443,-17656713.0,-1.368,1.0,35259127.0,0.172,0.0,4940236.0,196179000.0,197826499.0,18120000.0,0.0,0.0,0.0,109432000.0,39079000.0,70353000.0,85511803.0,-17483.0,-18693255.0,1123675.0,36486307.0,0.0,37609982.0,-50945993.0,0.0,13355013.0,-36485.0,3532749.0,3532749.0,3532749.0,0.0,0.0,0.017,25801329.0,9457798.0,16549000.0,0.0,1.83,24.205,22.845,85486000.0,0.0,6.625,0.417,0.417,32929000.0,3480000.0,204836158.0,204836158.0,0.0,0.023,0.079,0.051,0.05,0.0,25801329.0,1.0,12907442.0,12907442.0,,15.87,156153000.0,0.0,1679938.0,0.0,12.098,16278000.0
43161,PGTZ,ART,1998-09-30,1998-12-18,1998-09-30,2019-09-20,0.0,151494011.0,136064503.0,49136465.0,102357546.0,1.437,3.434,,1169912.0,1169912.0,160099031.0,4569749.0,1.647,2.445,83516582.0,10103110.0,73413472.0,83516582.0,0.0,,0.0,0.0,0.0,11118923.0,,,,11118923.0,6620687.0,0.37,0.37,0.37,43979821.0,43608205.0,43979821.0,180003415.0,16.0,,,,1.0,35476127.0,0.181,0.0,4498236.0,204000994.0,177820999.0,16491325.0,0.0,0.0,0.0,107514190.0,29839687.0,77674503.0,97656745.0,,,,,,,,,,,4569749.0,4569749.0,4569749.0,0.0,0.0,0.023,24711329.0,10764798.0,13929852.0,0.0,2.22,21.37,20.608,88825496.0,0.0,7.625,0.499,0.499,0.0,1655268.0,195575158.0,195575158.0,0.0,0.034,0.105,0.063,0.057,,24263329.0,1.0,12807442.0,12807442.0,,15.27,151494011.0,474175.0,2050938.0,0.0,11.829,19296778.0
43162,PGTZ,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-20,68000.0,158822000.0,136064503.0,57262000.0,101560000.0,1.437,3.511,,305000.0,305000.0,160099031.0,4569749.0,1.555,2.532,83486000.0,11215000.0,72271000.0,83486000.0,0.0,,0.0,0.0,0.0,11118923.0,,,,11118923.0,6620687.0,0.37,0.37,0.37,44970000.0,43608205.0,44970000.0,187241466.0,17.0,,,,1.0,35476127.0,0.181,0.0,4498236.0,205180000.0,177820999.0,16560000.0,0.0,0.0,0.0,113852000.0,36823000.0,77029000.0,104060466.0,,,,,,,,,,,4569749.0,4569749.0,4569749.0,0.0,0.0,0.023,24711329.0,10764798.0,18103000.0,0.0,2.314,22.772,21.959,87692000.0,0.0,8.125,0.532,0.532,33019000.0,2249000.0,195575158.0,195575158.0,0.0,0.034,0.105,0.063,0.057,,24263329.0,1.0,12807442.0,12807442.0,,15.27,158822000.0,0.0,2050938.0,0.0,12.401,20439000.0
43163,PGTZ,ART,1998-06-30,1998-09-04,1998-06-30,2019-09-20,0.0,151494011.0,,49136465.0,102357546.0,,3.449,-35089679.0,1169912.0,1169912.0,148487031.0,5081749.0,1.647,2.445,83516582.0,10103110.0,73413472.0,83516582.0,0.0,8902708.0,0.0,0.0,0.0,11053923.0,19956631.0,0.109,19956631.0,11053923.0,7296687.0,0.4,0.4,0.4,43979821.0,,43979821.0,183551494.0,17.0,9.198,-24737136.0,-1.94,1.0,34286127.0,0.188,0.0,3757236.0,204000994.0,,16491325.0,0.0,0.0,0.0,107514190.0,29839687.0,77674503.0,101204824.0,727962.0,-19170255.0,1091051.0,44128326.0,0.0,45219377.0,-54843958.0,0.0,10352543.0,0.0,5081749.0,5081749.0,5081749.0,0.0,0.0,0.028,23456329.0,10829798.0,13929852.0,0.0,2.301,19.915,19.844,88825496.0,0.0,7.938,0.554,0.554,28562209.0,1655268.0,182773158.0,182773158.0,0.0,,,,0.06,0.0,23456329.0,1.0,12750214.0,12750214.0,,14.335,151494011.0,474175.0,2214938.0,0.0,11.882,19296778.0
43164,PGTZ,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-20,0.0,136391000.0,,44010000.0,92381000.0,,3.451,,390000.0,390000.0,,,1.81,2.099,74254000.0,9148000.0,65106000.0,74254000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,44006000.0,,44006000.0,183834596.0,,,,,1.0,,,0.0,,185946000.0,,15331000.0,0.0,0.0,0.0,92385000.0,24309000.0,68076000.0,109970596.0,,,,,,,,,,,,,,,,,,,9959000.0,,2.499,,,78832000.0,,8.625,,,26880000.0,1682000.0,,,,,,,,,,1.0,12750214.0,12750214.0,,,136391000.0,0.0,,0.0,10.697,19701000.0
43165,PGTZ,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-09-20,68000.0,156153000.0,,55357000.0,100796000.0,,3.62,-653047.0,220000.0,220000.0,45476000.0,1232000.0,1.417,2.342,79325000.0,14374000.0,64951000.0,79325000.0,0.0,-3292658.0,0.0,0.0,0.0,3138000.0,-154658.0,-0.003,-154658.0,3138000.0,1971000.0,0.1,0.1,0.1,46721000.0,,46721000.0,164616803.0,16.0,10.443,4750423.0,0.368,1.0,9817000.0,0.178,0.0,1167000.0,196179000.0,,18120000.0,0.0,0.0,0.0,109432000.0,39079000.0,70353000.0,85511803.0,-85445.0,0.0,-376.0,-4160019.0,0.0,-4160395.0,-1328035.0,0.0,5403470.0,-485.0,1232000.0,1232000.0,1232000.0,0.0,0.0,0.022,7105000.0,2712000.0,16549000.0,0.0,1.83,24.205,22.845,85486000.0,0.0,6.625,0.417,0.417,32929000.0,3480000.0,55293000.0,55293000.0,0.0,,,,,0.0,7105000.0,1.0,12907442.0,12907442.0,,4.284,156153000.0,0.0,739000.0,0.0,12.098,16278000.0
43166,PGTZ,ARQ,1998-09-30,1998-12-18,1998-09-30,2019-09-20,0.0,151494011.0,,49136465.0,102357546.0,,3.434,-5681953.0,1169912.0,1169912.0,46201902.0,593426.0,1.647,2.445,83516582.0,10103110.0,73413472.0,83516582.0,0.0,3292658.0,0.0,0.0,0.0,2390300.0,5682958.0,0.103,5682958.0,2390300.0,923426.0,0.05,0.05,0.05,43979821.0,,43979821.0,180003415.0,16.0,,-1101423.0,-0.086,1.0,9194019.0,0.166,0.0,1466874.0,204000994.0,,16491325.0,0.0,0.0,0.0,107514190.0,29839687.0,77674503.0,97656745.0,-864555.0,0.0,328376.0,97019.0,0.0,425395.0,-5834965.0,0.0,4580530.0,-35515.0,593426.0,593426.0,593426.0,0.0,0.0,0.011,7011516.0,2182503.0,13929852.0,0.0,2.22,21.37,20.608,88825496.0,0.0,7.625,0.499,0.499,0.0,1655268.0,55395921.0,55395921.0,0.0,,,,,0.0,7011516.0,1.0,12807442.0,12807442.0,,4.325,151494011.0,474175.0,330000.0,0.0,11.829,19296778.0
43167,PGTZ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-20,68000.0,158822000.0,,57262000.0,101560000.0,,3.511,-5682000.0,305000.0,305000.0,46202000.0,593000.0,1.555,2.532,83486000.0,11215000.0,72271000.0,83486000.0,0.0,0.0,0.0,0.0,0.0,2390000.0,2390000.0,0.043,2390000.0,2390000.0,923000.0,0.05,0.05,0.05,44970000.0,,44970000.0,187241466.0,17.0,,-1101000.0,-0.086,1.0,9194000.0,0.166,0.0,1467000.0,205180000.0,,16560000.0,0.0,0.0,0.0,113852000.0,36823000.0,77029000.0,104060466.0,-865000.0,0.0,328000.0,97000.0,0.0,425000.0,-5835000.0,0.0,4581000.0,-36000.0,593000.0,593000.0,593000.0,0.0,0.0,0.011,7012000.0,2182000.0,18103000.0,0.0,2.314,22.772,21.959,87692000.0,0.0,8.125,0.532,0.532,33019000.0,2249000.0,55396000.0,55396000.0,0.0,,,,,0.0,7012000.0,1.0,12807442.0,12807442.0,,4.325,158822000.0,0.0,330000.0,0.0,12.401,20439000.0
43168,PGTZ,ARQ,1998-06-30,1998-09-04,1998-06-30,2019-09-20,0.0,151494011.0,,49136465.0,102357546.0,,3.449,-2962679.0,1169912.0,1169912.0,41959031.0,-24251.0,1.647,2.445,83516582.0,10103110.0,73413472.0,83516582.0,0.0,8902708.0,0.0,0.0,0.0,1242923.0,10145631.0,0.205,10145631.0,1242923.0,-226313.0,0.0,0.0,0.0,43979821.0,,43979821.0,183551494.0,17.0,9.198,-2022136.0,-0.159,1.0,7475127.0,0.151,0.0,1469236.0,204000994.0,,16491325.0,0.0,0.0,0.0,107514190.0,29839687.0,77674503.0,101204824.0,779962.0,-2097255.0,51.0,5312326.0,0.0,5312377.0,-5472958.0,0.0,940543.0,0.0,-24251.0,-24251.0,-24251.0,0.0,0.0,0.0,6290329.0,1184798.0,13929852.0,,2.301,19.915,19.844,88825496.0,0.0,7.938,0.554,0.554,28562209.0,1655268.0,49434158.0,49434158.0,0.0,,,,,0.0,6290329.0,1.0,12750214.0,12750214.0,,3.877,151494011.0,474175.0,-202062.0,0.0,11.882,19296778.0
43169,PGTZ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-20,0.0,136391000.0,,44010000.0,92381000.0,,3.451,-21714000.0,390000.0,390000.0,35940000.0,1732000.0,1.81,2.099,74254000.0,9148000.0,65106000.0,74254000.0,0.0,0.0,0.0,0.0,0.0,3382000.0,3382000.0,0.076,3382000.0,3382000.0,2545000.0,0.14,0.14,0.14,44006000.0,,44006000.0,183834596.0,,,-19284000.0,-1.512,1.0,8773000.0,0.196,0.0,837000.0,185946000.0,,15331000.0,0.0,0.0,0.0,92385000.0,24309000.0,68076000.0,109970596.0,153000.0,-16596000.0,796000.0,35237000.0,0.0,36033000.0,-38310000.0,0.0,2430000.0,0.0,1732000.0,1732000.0,1732000.0,0.0,0.0,0.039,5394000.0,3379000.0,9959000.0,0.0,2.499,,,78832000.0,0.0,8.625,,,26880000.0,1682000.0,44713000.0,44713000.0,0.0,,,,,0.0,5394000.0,1.0,12750214.0,12750214.0,,3.507,136391000.0,0.0,813000.0,0.0,10.697,19701000.0
