None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100110,ECIA,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-16,0.0,7566022.0,9453400.0,7127170.0,438852.0,0.139,1.322,-181223.0,2525026.0,2525026.0,1218342.0,-3194732.0,15.735,0.064,0.0,0.0,0.0,0.0,0.0,187586.0,4376.0,,0.0,-3194732.0,-3007146.0,-2.285,-3007146.0,-3194732.0,-3194732.0,-0.59,-0.59,-0.59,7107740.0,8733088.0,7107740.0,,,,-3950865.0,-0.735,1.0,97573.0,0.074,186454.0,0.0,4401591.0,7056264.0,543006.0,3674729.0,3674729.0,0.0,458282.0,452951.0,5331.0,,1998011.0,0.0,-156715.0,0.0,0.0,-156715.0,5924368.0,6156526.0,-3769642.0,0.0,-3194732.0,-3194732.0,-3194732.0,0.0,0.0,-2.428,3687676.0,-3590103.0,99430.0,0.0,,,,240948.0,0.0,,,,321150.0,-10123977.0,1315915.0,1315915.0,652298.0,-0.338,-0.366,-0.453,-2.428,0.0,3035378.0,1.0,5383507.0,5377493.0,5377493.0,0.245,7379568.0,0.0,0.0,0.0,1.372,6674219.0
100111,ECIA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,5867672.0,6715850.0,5569471.0,298201.0,0.223,1.018,-29616.0,1023206.0,1023206.0,1083736.0,-2079211.0,14.534,0.071,0.0,0.0,0.0,0.0,0.0,219259.0,0.0,,0.0,-2079211.0,-1859952.0,-1.243,-1859952.0,-2079211.0,-2079211.0,-0.38,-0.38,-0.38,5481074.0,6281583.0,5481074.0,,,,-2102110.0,-0.39,1.0,412219.0,0.276,120336.0,0.0,4340923.0,4537737.0,464512.0,3718583.0,3718583.0,0.0,386598.0,383207.0,3391.0,,-3317385.0,0.0,0.0,0.0,0.0,0.0,-1244891.0,-1168322.0,-2072494.0,0.0,-2079211.0,-2079211.0,-2079211.0,0.0,0.0,-1.39,2808600.0,-2396381.0,67571.0,0.0,,,,163788.0,0.0,,,,269697.0,-11750643.0,1495955.0,1495955.0,575834.0,-0.31,-0.331,-0.458,-1.39,0.0,2232766.0,1.0,5383507.0,5383507.0,5383507.0,0.278,5747336.0,0.0,0.0,0.0,1.068,5186264.0
100112,ECIA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,6471961.0,7255595.0,6101958.0,370003.0,0.187,1.116,-36630.0,1315898.0,1315898.0,1140962.0,-2353058.0,13.212,0.078,0.0,0.0,0.0,0.0,0.0,183559.0,0.0,,0.0,-2353058.0,-2169499.0,-1.598,-2169499.0,-2353058.0,-2353058.0,-0.44,-0.44,-0.44,6005647.0,6801385.0,6005647.0,,,,-2327898.0,-0.432,1.0,216516.0,0.159,156153.0,0.0,4538043.0,4221025.0,495452.0,4059033.0,4059033.0,0.0,466314.0,461867.0,4447.0,,-3287600.0,0.0,0.0,0.0,0.0,0.0,-996332.0,-908970.0,-2291268.0,0.0,-2353058.0,-2353058.0,-2353058.0,0.0,0.0,-1.733,2915671.0,-2699155.0,131302.0,0.0,,,,199773.0,0.0,,,,154672.0,-11226070.0,1357478.0,1357478.0,528525.0,-0.324,-0.346,-0.557,-1.733,0.0,2387146.0,1.0,5383507.0,5383507.0,5383507.0,0.252,6315808.0,0.0,0.0,0.0,1.173,5640091.0
100113,ECIA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,6957744.0,,6560178.0,397566.0,,1.213,-86270.0,1492421.0,1492421.0,1208498.0,-2724724.0,15.606,0.065,0.0,0.0,0.0,0.0,0.0,204001.0,4828.0,,0.0,-2724724.0,-2520723.0,-1.912,-2520723.0,-2724724.0,-2724724.0,-0.51,-0.51,-0.51,6531871.0,,6531871.0,,,,-2818293.0,-0.524,1.0,109731.0,0.083,174562.0,0.0,4870391.0,,496417.0,4280078.0,4280078.0,0.0,425873.0,420370.0,5503.0,,-5379193.0,0.0,0.0,0.0,0.0,0.0,-2647170.0,-2509144.0,-2732023.0,0.0,-2724724.0,-2724724.0,-2724724.0,0.0,0.0,-2.067,3210924.0,-3101193.0,98235.0,0.0,,,,211554.0,0.0,,,,188903.0,-10699846.0,1318229.0,1318229.0,569666.0,,,,-2.067,-40000.0,2641258.0,1.0,5383507.0,5383507.0,5383507.0,0.245,6783182.0,0.0,0.0,0.0,1.26,6139808.0
100114,ECIA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,7566022.0,9453400.0,7127170.0,438852.0,0.139,1.322,-181223.0,2525026.0,2525026.0,1218342.0,-3194732.0,15.735,0.064,0.0,0.0,0.0,0.0,0.0,187586.0,4376.0,,0.0,-3194732.0,-3007146.0,-2.285,-3007146.0,-3194732.0,-3194732.0,-0.59,-0.59,-0.59,7107740.0,8733088.0,7107740.0,,,,-3950865.0,-0.735,1.0,97573.0,0.074,186454.0,0.0,4401591.0,7056264.0,543006.0,3674729.0,3674729.0,0.0,458282.0,452951.0,5331.0,,1998011.0,0.0,-156715.0,0.0,0.0,-156715.0,5924368.0,6156526.0,-3769642.0,0.0,-3194732.0,-3194732.0,-3194732.0,0.0,0.0,-2.428,3687676.0,-3590103.0,99430.0,0.0,,,,240948.0,0.0,,,,321150.0,-10123977.0,1315915.0,1315915.0,652298.0,-0.338,-0.366,-0.453,-2.428,0.0,3035378.0,1.0,5383507.0,5377493.0,5377493.0,0.245,7379568.0,0.0,0.0,0.0,1.372,6674219.0
100115,ECIA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,5867672.0,,5569471.0,298201.0,,1.018,-196.0,1023206.0,1023206.0,262134.0,-524573.0,14.534,0.071,0.0,0.0,0.0,0.0,0.0,95367.0,0.0,,0.0,-524573.0,-429206.0,-1.06,-429206.0,-524573.0,-524573.0,-0.09,-0.09,-0.09,5481074.0,,5481074.0,,,,-672567.0,-0.125,1.0,142873.0,0.353,120336.0,0.0,4340923.0,,464512.0,3718583.0,3718583.0,0.0,386598.0,383207.0,3391.0,,-292692.0,0.0,0.0,0.0,0.0,0.0,379679.0,380648.0,-672371.0,0.0,-524573.0,-524573.0,-524573.0,0.0,0.0,-1.295,739825.0,-596952.0,67571.0,0.0,,,,163788.0,0.0,,,,269697.0,-11750643.0,405007.0,405007.0,170266.0,,,,,0.0,569559.0,1.0,5383507.0,5383507.0,5383507.0,0.075,5747336.0,0.0,0.0,0.0,1.068,5186264.0
100116,ECIA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,6471961.0,,6101958.0,370003.0,,1.116,-26075.0,1315898.0,1315898.0,244787.0,-526224.0,13.212,0.078,0.0,0.0,0.0,0.0,0.0,39866.0,0.0,,0.0,-526224.0,-486358.0,-1.32,-486358.0,-526224.0,-526224.0,-0.1,-0.1,-0.1,6005647.0,,6005647.0,,,,-442565.0,-0.082,1.0,123641.0,0.336,156153.0,0.0,4538043.0,,495452.0,4059033.0,4059033.0,0.0,466314.0,461867.0,4447.0,,-176523.0,0.0,0.0,0.0,0.0,0.0,239967.0,272431.0,-416490.0,0.0,-526224.0,-526224.0,-526224.0,0.0,0.0,-1.428,723093.0,-599452.0,131302.0,0.0,,,,199773.0,0.0,,,,154672.0,-11226070.0,368428.0,368428.0,138964.0,,,,,0.0,584129.0,1.0,5383507.0,5383507.0,5383507.0,0.068,6315808.0,0.0,0.0,0.0,1.173,5640091.0
100117,ECIA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,6957744.0,,6560178.0,397566.0,,1.213,-3743.0,1492421.0,1492421.0,265118.0,-575869.0,15.606,0.065,0.0,0.0,0.0,0.0,0.0,49877.0,4828.0,,0.0,-575869.0,-525992.0,-1.676,-525992.0,-575869.0,-575869.0,-0.11,-0.11,-0.11,6531871.0,,6531871.0,,,,-461629.0,-0.086,1.0,48760.0,0.155,174562.0,0.0,4870391.0,,496417.0,4280078.0,4280078.0,0.0,425873.0,420370.0,5503.0,,-1032605.0,0.0,0.0,0.0,0.0,0.0,-574719.0,-565671.0,-457886.0,0.0,-575869.0,-575869.0,-575869.0,0.0,0.0,-1.835,703243.0,-654483.0,98235.0,0.0,,,,211554.0,0.0,,,,188903.0,-10699846.0,313878.0,313878.0,127043.0,,,,,0.0,576200.0,1.0,5383507.0,5383507.0,5383507.0,0.058,6783182.0,0.0,0.0,0.0,1.26,6139808.0
100118,ECIA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,7566022.0,,7127170.0,438852.0,,1.322,398.0,2525026.0,2525026.0,311697.0,-452545.0,15.735,0.064,0.0,0.0,0.0,0.0,0.0,34149.0,4376.0,,0.0,-452545.0,-418396.0,-1.024,-418396.0,-452545.0,-452545.0,-0.08,-0.08,-0.08,7107740.0,,7107740.0,,,,-525349.0,-0.098,1.0,96945.0,0.237,186454.0,0.0,4401591.0,,543006.0,3674729.0,3674729.0,0.0,458282.0,452951.0,5331.0,,-1815565.0,0.0,0.0,0.0,0.0,0.0,-1289818.0,-1255730.0,-525747.0,0.0,-452545.0,-452545.0,-452545.0,0.0,0.0,-1.107,642439.0,-545494.0,99430.0,0.0,,,,240948.0,0.0,,,,321150.0,-10123977.0,408642.0,408642.0,139561.0,,,,,0.0,502878.0,1.0,5383507.0,5377493.0,5377493.0,0.076,7379568.0,0.0,0.0,0.0,1.372,6674219.0
100119,ECIA,ARY,1998-12-31,1998-06-15,1998-03-31,2021-08-16,0.0,7566022.0,,7127170.0,438852.0,,1.322,-181223.0,2525026.0,2525026.0,1218342.0,-3194732.0,15.735,0.064,0.0,0.0,0.0,0.0,0.0,187586.0,4376.0,,0.0,-3194732.0,-3007146.0,-2.285,-3007146.0,-3194732.0,-3194732.0,-0.59,-0.59,-0.59,7107740.0,,7107740.0,,,,-3950865.0,-0.735,1.0,97573.0,0.074,186454.0,0.0,4401591.0,,543006.0,3674729.0,3674729.0,0.0,458282.0,452951.0,5331.0,,1998011.0,0.0,-156715.0,0.0,0.0,-156715.0,5924368.0,6156536.0,-3769642.0,0.0,-3194732.0,-3194732.0,-3194732.0,0.0,0.0,-2.428,3687676.0,-3590103.0,99430.0,0.0,,,,240948.0,0.0,,,,321150.0,-10123977.0,1315915.0,1315915.0,652298.0,,,,-2.428,0.0,3035378.0,1.0,5383507.0,5377493.0,5377493.0,0.245,7379568.0,0.0,0.0,0.0,1.372,6674219.0
