None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98879,EGY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-11,0.0,34164000.0,25294587.0,12916000.0,21248000.0,0.024,1.27,-1413000.0,24319000.0,24319000.0,466000.0,-1760000.0,1.955,0.404,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-1342000.0,-1332000.0,-2.239,-1332000.0,-1342000.0,-1766000.0,-0.09,-0.09,-0.09,24339000.0,14946310.0,24339000.0,-1761528.0,1.0,1.322,-16695000.0,-0.871,1.0,129000.0,0.217,0.0,424000.0,3237000.0,3912566.0,326000.0,4949000.0,0.0,4949000.0,9825000.0,6608000.0,3217000.0,18467472.0,6639000.0,1421000.0,22616000.0,0.0,0.0,22616000.0,-695000.0,0.0,-15282000.0,0.0,-1760000.0,-1760000.0,-1760000.0,0.0,0.0,-2.958,2348000.0,-2219000.0,6608000.0,0.0,0.759,-10.493,-9.889,3331000.0,0.0,0.89,31.038,28.673,311000.0,-19189000.0,595000.0,595000.0,887000.0,-0.07,-0.118,-0.343,-2.255,0.0,1451000.0,1.0,20749968.0,19169000.0,20738000.0,0.031,34164000.0,533000.0,-6000.0,0.0,1.782,6308000.0
98880,EGY,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-11,0.0,34164000.0,25294587.0,12916000.0,21248000.0,0.024,1.27,-1413000.0,24319000.0,24319000.0,466000.0,-1760000.0,1.955,0.404,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-1342000.0,-1332000.0,-2.239,-1332000.0,-1342000.0,-1766000.0,-0.09,-0.09,-0.09,24339000.0,14946310.0,24339000.0,-1761528.0,1.0,1.322,-16695000.0,-0.871,1.0,129000.0,0.217,0.0,424000.0,3237000.0,3912566.0,326000.0,4949000.0,0.0,4949000.0,9825000.0,6608000.0,3217000.0,18467472.0,6639000.0,1421000.0,22616000.0,0.0,0.0,22616000.0,-695000.0,0.0,-15282000.0,0.0,-1760000.0,-1760000.0,-1760000.0,0.0,0.0,-2.958,2348000.0,-2219000.0,6608000.0,0.0,0.759,-10.493,-9.889,3331000.0,0.0,0.89,31.038,28.673,311000.0,-19189000.0,595000.0,595000.0,887000.0,-0.07,-0.118,-0.343,-2.255,0.0,1451000.0,1.0,20749968.0,19169000.0,20738000.0,0.031,34164000.0,533000.0,-6000.0,0.0,1.782,6308000.0
98881,EGY,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-11,0.0,31229000.0,17212587.0,10526000.0,20703000.0,0.024,1.181,-1465000.0,20229000.0,20229000.0,330000.0,-16666000.0,4.288,0.275,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,-15536000.0,-15529000.0,-38.155,-15529000.0,-15536000.0,-16620000.0,-1.34,-1.34,-1.34,24497000.0,5528810.0,24497000.0,4910206.0,0.0,-0.316,-15930000.0,-0.768,1.0,77000.0,0.189,0.0,1084000.0,8545000.0,2836316.0,366000.0,1569000.0,0.0,1569000.0,6732000.0,2455000.0,4277000.0,28531206.0,6176000.0,-621000.0,-13000.0,-43000.0,0.0,-56000.0,-2117000.0,0.0,-14465000.0,0.0,-16666000.0,-16666000.0,-16666000.0,0.0,0.0,-40.948,910000.0,-833000.0,3672000.0,0.0,1.165,-1.712,-1.026,6073000.0,0.0,1.375,70.101,70.101,547000.0,-18845000.0,407000.0,407000.0,0.0,-0.968,-3.014,-5.478,-38.172,0.0,903000.0,1.0,20749968.0,20750000.0,50081000.0,0.02,31229000.0,0.0,46000.0,112000.0,1.505,8071000.0
98882,EGY,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-11,0.0,33950000.0,11377087.0,15496000.0,18454000.0,0.019,1.263,0.0,23621000.0,23621000.0,138000.0,-16897000.0,3.119,0.374,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,-15400000.0,-15398000.0,-72.976,-15398000.0,-15400000.0,-16865000.0,-1.37,-1.37,-1.37,24705000.0,-274190.0,24705000.0,74512931.0,-5.0,-4.839,-14630000.0,-0.748,1.0,73000.0,0.346,0.0,1465000.0,5361000.0,1296816.0,367000.0,893000.0,0.0,893000.0,9245000.0,4968000.0,4277000.0,62249904.0,8184000.0,-2302000.0,576000.0,1726000.0,0.0,2302000.0,-2302000.0,0.0,-14630000.0,0.0,-16897000.0,-16897000.0,-16897000.0,0.0,0.0,-80.081,509000.0,-436000.0,7691000.0,0.0,2.52,-3.684,-2.19,4688000.0,0.0,3.0,295.023,278.019,285000.0,-18695000.0,211000.0,211000.0,0.0,-1.485,61.625,-11.875,-72.986,0.0,507000.0,1.0,20749968.0,19554000.0,42704000.0,0.011,33950000.0,0.0,32000.0,112000.0,1.736,10528000.0
98883,EGY,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-11,0.0,1835349.0,4317337.0,,,0.0,-0.884,-4585000.0,32027.0,32027.0,0.0,-16405000.0,,-1.133,12295054.0,12295054.0,0.0,12295054.0,0.0,0.0,0.0,0.0,0.0,-14591000.0,-14591000.0,,-14591000.0,-14591000.0,-16405000.0,-1.37,-1.37,-1.37,-13755762.0,-7078190.0,-13755762.0,38036258.0,-3.0,-2.607,-4584641.0,-0.295,1.0,0.0,,0.0,1814000.0,-1492735.0,160816.0,0.0,1803322.0,,,15591111.0,15591111.0,0.0,41827258.0,692.0,-3481000.0,870750.0,2610250.0,0.0,3481000.0,-3481000.0,0.0,359.0,0.0,-16405000.0,-16405000.0,-16405000.0,0.0,0.0,,0.0,0.0,0.0,0.0,-3.041,-2.55,-1.961,0.0,0.0,2.687,,,0.0,-17854113.0,0.0,0.0,0.0,-3.8,2.318,-90.731,,0.0,0.0,1.0,15566527.0,15567000.0,16895000.0,0.0,1835349.0,0.0,0.0,0.0,0.118,
98884,EGY,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-11,0.0,34164000.0,,12916000.0,21248000.0,,1.172,601000.0,24319000.0,24319000.0,136000.0,-344000.0,1.955,0.404,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,-396000.0,-393000.0,-2.09,-393000.0,-396000.0,-396000.0,-0.01,-0.01,-0.01,24339000.0,,24339000.0,-1761528.0,1.0,1.322,-216000.0,-0.01,1.0,52000.0,0.277,0.0,0.0,3237000.0,,326000.0,4949000.0,0.0,4949000.0,9825000.0,6608000.0,3217000.0,18467472.0,463000.0,-12136000.0,13621000.0,0.0,0.0,13621000.0,-12341000.0,0.0,-817000.0,0.0,-344000.0,-344000.0,-344000.0,0.0,0.0,-1.83,1438000.0,-1386000.0,6608000.0,0.0,0.759,-10.493,-9.889,3331000.0,0.0,0.89,31.038,28.673,311000.0,-19189000.0,188000.0,188000.0,887000.0,,,,,0.0,548000.0,1.0,20749968.0,20771000.0,20738000.0,0.009,34164000.0,533000.0,-52000.0,0.0,1.645,6308000.0
98885,EGY,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-11,0.0,31229000.0,,10526000.0,20703000.0,,1.181,-1465000.0,20229000.0,20229000.0,192000.0,-150000.0,4.288,0.275,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,-136000.0,-131000.0,-0.668,-131000.0,-136000.0,-136000.0,-0.01,-0.01,-0.01,24497000.0,,24497000.0,4910206.0,0.0,-0.316,-1300000.0,-0.063,1.0,4000.0,0.02,0.0,0.0,8545000.0,,366000.0,1569000.0,0.0,1569000.0,6732000.0,2455000.0,4277000.0,28531206.0,-2008000.0,-677000.0,0.0,0.0,0.0,0.0,-2173000.0,0.0,165000.0,0.0,-150000.0,-150000.0,-150000.0,0.0,0.0,-0.765,401000.0,-397000.0,3672000.0,0.0,1.165,-1.712,-1.026,6073000.0,0.0,1.375,70.101,70.101,547000.0,-18845000.0,196000.0,196000.0,0.0,,,,,0.0,396000.0,1.0,20749968.0,20750000.0,50081000.0,0.009,31229000.0,0.0,14000.0,112000.0,1.505,8071000.0
98886,EGY,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-11,0.0,33950000.0,,15496000.0,18454000.0,,1.263,0.0,23621000.0,23621000.0,138000.0,-841000.0,3.119,0.374,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,-809000.0,-807000.0,-3.825,-807000.0,-809000.0,-809000.0,-0.04,-0.04,-0.04,24705000.0,,24705000.0,74512931.0,-5.0,-4.839,-14629667.0,-0.748,1.0,73000.0,0.346,0.0,0.0,5361000.0,,367000.0,893000.0,0.0,893000.0,9245000.0,4968000.0,4277000.0,62249904.0,8184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14629667.0,0.0,-841000.0,-841000.0,-841000.0,0.0,0.0,-3.986,509000.0,-436000.0,7691000.0,0.0,2.52,-3.684,-2.19,4688000.0,0.0,3.0,295.023,278.019,285000.0,-18695000.0,211000.0,211000.0,0.0,,,,,0.0,507000.0,1.0,20749968.0,19554000.0,42704000.0,0.011,33950000.0,0.0,32000.0,112000.0,1.736,10528000.0
98887,EGY,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-11,0.0,1835349.0,,,,,-0.884,0.0,32027.0,32027.0,0.0,-425000.0,,-1.133,12295054.0,12295054.0,0.0,12295054.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,,-1000.0,-1000.0,-425000.0,-0.03,-0.03,-0.03,-13755762.0,,-13755762.0,38036258.0,-3.0,-2.607,-333.0,0.0,1.0,0.0,,0.0,424000.0,-1492735.0,,0.0,1803322.0,,,15591111.0,15591111.0,0.0,41827258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.0,0.0,-425000.0,-425000.0,-425000.0,0.0,0.0,,0.0,0.0,0.0,0.0,-3.041,-2.55,-1.961,0.0,0.0,2.687,,,0.0,-17854113.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,15566527.0,15567000.0,16895000.0,0.0,1835349.0,0.0,0.0,0.0,0.118,
98888,EGY,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-11,0.0,34164000.0,25294587.0,12916000.0,21248000.0,0.024,1.27,-1413000.0,24319000.0,24319000.0,466000.0,-1760000.0,1.955,0.404,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-1342000.0,-1332000.0,-2.239,-1332000.0,-1342000.0,-1766000.0,-0.09,-0.09,-0.09,24339000.0,14946310.0,24339000.0,-18509009.0,14.0,13.896,-16695000.0,-0.871,1.0,129000.0,0.217,0.0,424000.0,3237000.0,3912566.0,326000.0,4949000.0,0.0,4949000.0,9825000.0,6608000.0,3217000.0,5809991.0,6639000.0,1421000.0,22616000.0,0.0,0.0,22616000.0,-695000.0,0.0,-15282000.0,0.0,-1760000.0,-1760000.0,-1760000.0,0.0,0.0,-2.958,2348000.0,-2219000.0,6608000.0,0.0,0.239,-3.301,-3.111,3331000.0,0.0,0.28,9.765,9.021,311000.0,-19189000.0,595000.0,595000.0,887000.0,-0.07,-0.118,-0.343,-2.255,0.0,1451000.0,1.0,20749968.0,19169000.0,20738000.0,0.031,34164000.0,533000.0,-6000.0,0.0,1.782,6308000.0
