None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3981,WILK,MRY,1998-12-31,1998-11-30,1998-11-30,2019-11-17,0.0,6011000.0,5628000.0,1953000.0,4058000.0,0.683,-0.294,-2497000.0,42000.0,42000.0,3295000.0,-2701000.0,0.199,-2.581,8407000.0,8407000.0,0.0,8407000.0,0.0,275000.0,0.0,,0.0,-1829000.0,-1554000.0,-0.404,-1554000.0,-1829000.0,-2700000.0,-0.21,-0.21,-0.21,-3802000.0,-2679750.0,-3802000.0,,,,-4925000.0,-0.381,1.0,551000.0,0.143,493000.0,871000.0,4070000.0,3668750.0,1228000.0,127000.0,127000.0,0.0,9813000.0,9813000.0,0.0,,-95000.0,0.0,0.0,4673000.0,0.0,4657000.0,-2324000.0,182000.0,-2428000.0,0.0,-2701000.0,-2701000.0,-2701000.0,0.0,0.0,-0.702,2383000.0,-1832000.0,412000.0,0.0,,,,3565000.0,0.0,,,,310000.0,-30079000.0,3846000.0,3846000.0,189000.0,-0.48,1.008,-0.499,-0.476,0.0,2194000.0,1.0,12943385.0,12943000.0,12943000.0,0.297,5518000.0,0.0,1000.0,0.0,0.426,-7860000.0
3982,WILK,MRT,1998-12-31,1998-11-30,1998-11-30,2019-11-17,0.0,6011000.0,5628000.0,1953000.0,4058000.0,0.683,-0.294,-2497000.0,42000.0,42000.0,3295000.0,-2701000.0,0.199,-2.581,8407000.0,8407000.0,0.0,8407000.0,0.0,275000.0,0.0,,0.0,-1829000.0,-1554000.0,-0.404,-1554000.0,-1829000.0,-2700000.0,-0.21,-0.21,-0.21,-3802000.0,-2679750.0,-3802000.0,,,,-4925000.0,-0.381,1.0,551000.0,0.143,493000.0,871000.0,4070000.0,3668750.0,1228000.0,127000.0,127000.0,0.0,9813000.0,9813000.0,0.0,,-95000.0,0.0,0.0,4673000.0,0.0,4657000.0,-2324000.0,182000.0,-2428000.0,0.0,-2701000.0,-2701000.0,-2701000.0,0.0,0.0,-0.702,2383000.0,-1832000.0,412000.0,0.0,,,,3565000.0,0.0,,,,310000.0,-30079000.0,3846000.0,3846000.0,189000.0,-0.48,1.008,-0.499,-0.476,0.0,2194000.0,1.0,12943385.0,12943000.0,12943000.0,0.297,5518000.0,0.0,1000.0,0.0,0.426,-7860000.0
3983,WILK,MRT,1998-09-30,1998-08-31,1998-08-31,2019-11-17,0.0,5615000.0,5102000.0,1990000.0,3625000.0,0.76,-0.227,-2398000.0,27000.0,27000.0,3484000.0,-2781000.0,0.233,-2.914,7713000.0,7713000.0,0.0,7713000.0,0.0,250000.0,0.0,,0.0,-2076000.0,-1826000.0,-0.471,-1826000.0,-2076000.0,-2780000.0,-0.23,-0.23,-0.23,-2934000.0,-2021750.0,-2934000.0,,,,-4969000.0,-0.384,1.0,392000.0,0.101,510000.0,704000.0,4242000.0,3128500.0,1215000.0,0.0,0.0,0.0,8549000.0,8549000.0,0.0,,-110000.0,0.0,0.0,4713000.0,0.0,4697000.0,-2236000.0,180000.0,-2571000.0,0.0,-2781000.0,-2781000.0,-2781000.0,0.0,0.0,-0.717,2469000.0,-2077000.0,273000.0,0.0,,,,3051000.0,0.0,,,,454000.0,-29190000.0,3876000.0,3876000.0,311000.0,-0.545,1.376,-0.664,-0.536,0.0,2158000.0,1.0,12943385.0,12943000.0,12943000.0,0.299,5105000.0,0.0,1000.0,0.0,0.394,-6559000.0
3984,WILK,MRT,1998-06-30,1998-05-31,1998-05-31,2019-11-17,0.0,5821000.0,,2610000.0,3211000.0,,-0.171,-2125000.0,113000.0,113000.0,3453000.0,-2496000.0,0.325,-3.635,7093000.0,7093000.0,0.0,7093000.0,0.0,239000.0,0.0,,0.0,-1976000.0,-1737000.0,-0.439,-1737000.0,-1976000.0,-2495000.0,-0.2,-0.2,-0.2,-2209000.0,,-2209000.0,,,,-4899000.0,-0.379,1.0,500000.0,0.126,517000.0,519000.0,4254000.0,,1481000.0,0.0,0.0,0.0,8030000.0,8030000.0,0.0,,41000.0,0.0,0.0,4843000.0,0.0,4778000.0,-1963000.0,178000.0,-2774000.0,0.0,-2496000.0,-2496000.0,-2496000.0,0.0,0.0,-0.631,2477000.0,-1977000.0,513000.0,0.0,,,,2581000.0,0.0,,,,737000.0,-28465000.0,3953000.0,3953000.0,394000.0,,,,-0.5,0.0,2083000.0,1.0,12943385.0,12943000.0,12943000.0,0.305,5304000.0,0.0,1000.0,0.0,0.41,-5420000.0
3985,WILK,MRT,1998-03-31,1998-02-28,1998-02-28,2019-11-17,0.0,5065000.0,,2286000.0,2779000.0,,-0.137,-1731000.0,91000.0,91000.0,3464000.0,-2400000.0,0.334,-3.855,4500000.0,4500000.0,0.0,4500000.0,0.0,236000.0,0.0,,0.0,-2016000.0,-1780000.0,-0.454,-1780000.0,-2016000.0,-2399000.0,-0.19,-0.19,-0.19,-1774000.0,,-1774000.0,,,,-2971000.0,-0.23,1.0,457000.0,0.117,526000.0,383000.0,2109000.0,,1227000.0,0.0,0.0,0.0,6839000.0,6839000.0,0.0,,-62000.0,0.0,0.0,2750000.0,0.0,2750000.0,-1572000.0,176000.0,-1240000.0,0.0,-2400000.0,-2400000.0,-2400000.0,0.0,0.0,-0.612,2474000.0,-2017000.0,1573000.0,0.0,,,,2194000.0,0.0,,,,696000.0,-27982000.0,3921000.0,3921000.0,448000.0,,,,-0.514,0.0,2026000.0,1.0,12943385.0,12943000.0,12943000.0,0.303,4539000.0,0.0,1000.0,0.0,0.351,-4553000.0
3986,WILK,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-11-17,0.0,6011000.0,,1953000.0,4058000.0,,-0.294,-593000.0,42000.0,42000.0,858000.0,-889000.0,0.199,-2.581,8407000.0,8407000.0,0.0,8407000.0,0.0,91000.0,0.0,,0.0,-608000.0,-517000.0,-0.625,-517000.0,-608000.0,-889000.0,-0.06,-0.06,-0.06,-3802000.0,,-3802000.0,,,,-747000.0,-0.058,1.0,-31000.0,-0.037,493000.0,281000.0,4070000.0,,1228000.0,127000.0,127000.0,0.0,9813000.0,9813000.0,0.0,,15000.0,0.0,0.0,710000.0,0.0,710000.0,-541000.0,47000.0,-154000.0,0.0,-889000.0,-889000.0,-889000.0,0.0,0.0,-1.075,579000.0,-610000.0,412000.0,0.0,,,,3565000.0,0.0,,,,310000.0,-30079000.0,827000.0,827000.0,1000.0,,,,,0.0,578000.0,1.0,12943385.0,12943000.0,12943000.0,0.064,5518000.0,0.0,0.0,0.0,0.426,-7860000.0
3987,WILK,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-11-17,0.0,5615000.0,,1990000.0,3625000.0,,-0.227,-524000.0,27000.0,27000.0,796000.0,-725000.0,0.233,-2.914,7713000.0,7713000.0,0.0,7713000.0,0.0,67000.0,0.0,,0.0,-464000.0,-397000.0,-0.425,-397000.0,-464000.0,-725000.0,-0.06,-0.06,-0.06,-2934000.0,,-2934000.0,,,,-795000.0,-0.061,1.0,138000.0,0.148,510000.0,261000.0,4242000.0,,1215000.0,0.0,0.0,0.0,8549000.0,8549000.0,0.0,,-86000.0,0.0,0.0,620000.0,0.0,669000.0,-484000.0,46000.0,-271000.0,0.0,-725000.0,-725000.0,-725000.0,0.0,0.0,-0.776,602000.0,-464000.0,273000.0,0.0,,,,3051000.0,0.0,,,,454000.0,-29190000.0,934000.0,934000.0,40000.0,,,,,0.0,562000.0,1.0,12943385.0,12943000.0,12943000.0,0.072,5105000.0,0.0,0.0,0.0,0.394,-6559000.0
3988,WILK,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-11-17,0.0,5821000.0,,2610000.0,3211000.0,,-0.171,-433000.0,113000.0,113000.0,682000.0,-483000.0,0.325,-3.635,7093000.0,7093000.0,0.0,7093000.0,0.0,58000.0,0.0,,0.0,-276000.0,-218000.0,-0.211,-218000.0,-276000.0,-483000.0,-0.04,-0.04,-0.04,-2209000.0,,-2209000.0,,,,-2548000.0,-0.197,1.0,350000.0,0.339,517000.0,207000.0,4254000.0,,1481000.0,0.0,0.0,0.0,8030000.0,8030000.0,0.0,,22000.0,0.0,0.0,2593000.0,0.0,2528000.0,-391000.0,45000.0,-2115000.0,0.0,-483000.0,-483000.0,-483000.0,0.0,0.0,-0.468,626000.0,-276000.0,513000.0,0.0,,,,2581000.0,0.0,,,,737000.0,-28465000.0,1032000.0,1032000.0,74000.0,,,,,0.0,552000.0,1.0,12943385.0,12943000.0,12943000.0,0.08,5304000.0,0.0,0.0,0.0,0.41,-5420000.0
3989,WILK,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-11-17,0.0,5065000.0,,2286000.0,2779000.0,,-0.137,-947000.0,91000.0,91000.0,959000.0,-604000.0,0.334,-3.855,4500000.0,4500000.0,0.0,4500000.0,0.0,59000.0,0.0,,0.0,-481000.0,-422000.0,-0.401,-422000.0,-481000.0,-603000.0,-0.05,-0.05,-0.05,-1774000.0,,-1774000.0,,,,-835000.0,-0.065,1.0,94000.0,0.089,526000.0,122000.0,2109000.0,,1227000.0,0.0,0.0,0.0,6839000.0,6839000.0,0.0,,-46000.0,0.0,0.0,750000.0,0.0,750000.0,-908000.0,44000.0,112000.0,0.0,-604000.0,-604000.0,-604000.0,0.0,0.0,-0.574,576000.0,-482000.0,1573000.0,0.0,,,,2194000.0,0.0,,,,696000.0,-27982000.0,1053000.0,1053000.0,74000.0,,,,,0.0,502000.0,1.0,12943385.0,12943000.0,12943000.0,0.081,4539000.0,0.0,1000.0,0.0,0.351,-4553000.0
3990,WILK,ARY,1998-12-31,1999-02-26,1998-11-30,2019-11-17,0.0,6011000.0,5628000.0,1953000.0,4058000.0,0.683,-0.294,-2497000.0,42000.0,42000.0,3295000.0,-2701000.0,0.199,-2.581,8407000.0,8407000.0,0.0,8407000.0,0.0,275000.0,0.0,,0.0,-1829000.0,-1554000.0,-0.404,-1554000.0,-1829000.0,-2700000.0,-0.21,-0.21,-0.21,-3802000.0,-2679750.0,-3802000.0,,,,-4971000.0,-0.384,1.0,551000.0,0.143,493000.0,871000.0,4070000.0,3668750.0,1228000.0,0.0,0.0,0.0,9813000.0,9813000.0,0.0,,-95000.0,0.0,0.0,4673000.0,0.0,4703000.0,-2324000.0,182000.0,-2474000.0,0.0,-2701000.0,-2701000.0,-2701000.0,0.0,0.0,-0.702,2383000.0,-1832000.0,412000.0,0.0,,,,3565000.0,0.0,,,,437000.0,-30079000.0,3846000.0,3846000.0,189000.0,-0.48,1.008,-0.499,-0.476,0.0,2194000.0,1.0,12943385.0,12943000.0,12943000.0,0.297,5518000.0,0.0,1000.0,0.0,0.426,-7860000.0
