None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6085,VTEQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-25,112000.0,124116000.0,108271250.0,65244000.0,58872000.0,0.687,,-579000.0,4555000.0,4555000.0,39856000.0,4690000.0,1.285,0.793,27213000.0,24375000.0,2838000.0,27213000.0,0.0,2913000.0,0.0,0.0,0.0,6430000.0,9343000.0,0.126,9343000.0,6430000.0,5360000.0,3360000000.0,2880000000.0,3360000000.0,67560000.0,60843250.0,67560000.0,101871004.0,16.0,10.903,-3190000.0,,1.0,34487000.0,0.464,33430000.0,1070000.0,62587000.0,54023000.0,20657000.0,5045000.0,3600000.0,1445000.0,53595000.0,50757000.0,2838000.0,85512004.0,-4021000.0,-1483000.0,1017000.0,13887000.0,0.0,6350000.0,-7760000.0,-1202000.0,-2611000.0,0.0,4690000.0,4646000.0,4646000.0,-6072000.0,0.0,0.062,35033000.0,-546000.0,13819000.0,0.0,1.266,18.406,25.45,15627000.0,44000.0,85512003584.0,1.15,,34390000.0,7232000.0,74343000.0,74343000.0,0.0,0.043,0.076,0.119,0.086,0.0,32120000.0,1.0,0.0,0.0,0.0,,90686000.0,0.0,670000.0,0.0,,14487000.0
6086,VTEQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-25,112000.0,124116000.0,108271250.0,65244000.0,58872000.0,0.687,,-579000.0,4555000.0,4555000.0,39856000.0,4690000.0,1.285,0.793,27213000.0,24375000.0,2838000.0,27213000.0,0.0,2913000.0,0.0,0.0,0.0,6430000.0,9343000.0,0.126,9343000.0,6430000.0,5360000.0,3360000000.0,2880000000.0,3360000000.0,67560000.0,60843250.0,67560000.0,101871004.0,16.0,10.903,-3190000.0,,1.0,34487000.0,0.464,33430000.0,1070000.0,62587000.0,54023000.0,20657000.0,5045000.0,3600000.0,1445000.0,53595000.0,50757000.0,2838000.0,85512004.0,-4021000.0,-1483000.0,1017000.0,13887000.0,0.0,6350000.0,-7760000.0,-1202000.0,-2611000.0,0.0,4690000.0,4646000.0,4646000.0,-6072000.0,0.0,0.062,35033000.0,-546000.0,13819000.0,0.0,1.266,18.406,25.45,15627000.0,44000.0,85512003584.0,1.15,,34390000.0,7232000.0,74343000.0,74343000.0,0.0,0.043,0.076,0.119,0.086,0.0,32120000.0,1.0,0.0,0.0,0.0,,90686000.0,0.0,670000.0,0.0,,14487000.0
6087,VTEQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-25,194000.0,122216000.0,92562750.0,70294000.0,51922000.0,1.973,,-457000.0,5407000.0,5407000.0,126534000.0,4960000.0,1.478,0.74,21766000.0,21766000.0,0.0,21766000.0,0.0,3675000.0,0.0,0.0,0.0,9463000.0,13138000.0,0.072,13138000.0,9463000.0,8097000.0,2880000000.0,2880000000.0,2880000000.0,68207000.0,53024500.0,68207000.0,61510001.0,7.0,4.682,-3266000.0,,1.0,56068000.0,0.307,25634000.0,1366000.0,65384000.0,45513750.0,19842000.0,2303000.0,1164000.0,1139000.0,50482000.0,47557000.0,2925000.0,54000001.0,80000.0,2733000.0,3406000.0,1728000.0,0.0,4190000.0,-1301000.0,-224000.0,-2809000.0,0.0,4960000.0,4898000.0,4898000.0,0.0,0.0,0.027,47933000.0,8135000.0,25791000.0,0.0,0.792,11.025,18.75,16001000.0,62000.0,54000001024.0,0.296,,38954000.0,7188000.0,182602000.0,182602000.0,0.0,0.053,0.092,0.208,0.052,0.0,41986000.0,1.0,0.0,0.0,0.0,,96582000.0,0.0,3137000.0,0.0,,22737000.0
6088,VTEQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-25,87000.0,113686000.0,,65779000.0,47907000.0,,,196000.0,5304000.0,5304000.0,105265000.0,4486000.0,1.647,0.693,12814000.0,12814000.0,0.0,12814000.0,0.0,2941000.0,0.0,0.0,0.0,8782000.0,11723000.0,0.077,11723000.0,8782000.0,7582000.0,3840000000.0,3600000000.0,3840000000.0,64772000.0,,64772000.0,80600997.0,9.0,6.875,-2929000.0,,1.0,47488000.0,0.311,24105000.0,1200000.0,57143000.0,,19162000.0,1491000.0,825000.0,666000.0,44891000.0,39948000.0,4943000.0,80999997.0,3506000.0,4675000.0,9425000.0,-5062000.0,0.0,4091000.0,2540000.0,122000.0,-3125000.0,0.0,4486000.0,4418000.0,4418000.0,0.0,0.0,0.029,40000000.0,7488000.0,27134000.0,0.0,1.251,18.334,21.094,15498000.0,68000.0,80999997440.0,0.53,,37282000.0,5534000.0,152753000.0,152753000.0,0.0,,,,0.057,0.0,35353000.0,1.0,0.0,0.0,0.0,,89581000.0,0.0,3096000.0,0.0,,25831000.0
6089,VTEQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-25,29000.0,73067000.0,,45386000.0,27681000.0,,,1403000.0,5923000.0,5923000.0,85627000.0,2658000.0,1.793,0.646,5524000.0,5524000.0,0.0,5524000.0,0.0,2239000.0,0.0,0.0,0.0,5768000.0,8007000.0,0.065,8007000.0,5768000.0,4738000.0,3840000000.0,3360000000.0,3840000000.0,42834000.0,,42834000.0,108969018.0,19.0,13.609,-2098000.0,,1.0,38189000.0,0.308,16381000.0,1030000.0,30978000.0,,12635000.0,1176000.0,601000.0,575000.0,27664000.0,25309000.0,2355000.0,111000003.0,4738000.0,3783000.0,9030000.0,-4060000.0,0.0,4698000.0,3541000.0,122000.0,-3501000.0,0.0,2658000.0,2586000.0,2586000.0,0.0,0.0,0.021,33776000.0,4413000.0,19785000.0,0.0,2.591,42.923,28.906,6597000.0,72000.0,111000002560.0,0.896,,24574000.0,3183000.0,123816000.0,123816000.0,0.0,,,,0.047,0.0,30221000.0,1.0,0.0,0.0,0.0,,56686000.0,0.0,2080000.0,0.0,,20077000.0
6090,VTEQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-25,112000.0,124116000.0,,65244000.0,58872000.0,,,870000.0,4555000.0,4555000.0,-64761000.0,44000.0,1.285,0.793,27213000.0,24375000.0,2838000.0,27213000.0,0.0,-174000.0,0.0,0.0,0.0,-2106000.0,-2280000.0,0.03,-2280000.0,-2106000.0,-2049000.0,-240000000.0,-720000000.0,-240000000.0,67560000.0,,67560000.0,101871004.0,16.0,10.903,1469000.0,,1.0,-12404000.0,0.161,33430000.0,-57000.0,62587000.0,,20657000.0,5045000.0,3600000.0,1445000.0,53595000.0,50757000.0,2838000.0,85512004.0,-1771000.0,-426000.0,-1333000.0,9212000.0,0.0,269000.0,-2639000.0,-1202000.0,599000.0,0.0,44000.0,44000.0,44000.0,-6072000.0,0.0,-0.001,-3008000.0,-9396000.0,13819000.0,0.0,1.266,18.406,25.45,15627000.0,0.0,85512003584.0,1.15,,34390000.0,7232000.0,-77165000.0,-77165000.0,0.0,,,,,0.0,-2834000.0,1.0,0.0,0.0,0.0,,90686000.0,0.0,-2093000.0,0.0,,14487000.0
6091,VTEQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-25,194000.0,122216000.0,,70294000.0,51922000.0,,,373000.0,5407000.0,5407000.0,40095000.0,1666000.0,1.478,0.74,21766000.0,21766000.0,0.0,21766000.0,0.0,1300000.0,0.0,0.0,0.0,3148000.0,4448000.0,0.075,4448000.0,3148000.0,2687000.0,1200000000.0,1200000000.0,1200000000.0,68207000.0,,68207000.0,61510001.0,7.0,4.682,-1967000.0,,1.0,18949000.0,0.321,25634000.0,461000.0,65384000.0,,19842000.0,2303000.0,1164000.0,1139000.0,50482000.0,47557000.0,2925000.0,54000001.0,103000.0,-1420000.0,0.0,5418000.0,0.0,4746000.0,-2303000.0,0.0,-2340000.0,0.0,1666000.0,1654000.0,1654000.0,0.0,0.0,0.028,15637000.0,3312000.0,25791000.0,0.0,0.792,11.025,18.75,16001000.0,12000.0,54000001024.0,0.296,,38954000.0,7188000.0,59044000.0,59044000.0,0.0,,,,,0.0,14337000.0,1.0,0.0,0.0,0.0,,96582000.0,0.0,1021000.0,0.0,,22737000.0
6092,VTEQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-25,87000.0,113686000.0,,65779000.0,47907000.0,,,-1297000.0,5304000.0,5304000.0,36072000.0,2365000.0,1.647,0.693,12814000.0,12814000.0,0.0,12814000.0,0.0,1092000.0,0.0,0.0,0.0,4021000.0,5113000.0,0.095,5113000.0,4021000.0,3589000.0,1680000000.0,1680000000.0,1680000000.0,64772000.0,,64772000.0,80600997.0,9.0,6.875,-1420000.0,,1.0,17608000.0,0.328,24105000.0,432000.0,57143000.0,,19162000.0,1491000.0,825000.0,666000.0,44891000.0,39948000.0,4943000.0,80999997.0,-619000.0,-705000.0,2350000.0,-69000.0,0.0,2281000.0,-2777000.0,0.0,-123000.0,0.0,2365000.0,2351000.0,2351000.0,0.0,0.0,0.044,13425000.0,4183000.0,27134000.0,0.0,1.251,18.334,21.094,15498000.0,14000.0,80999997440.0,0.53,,37282000.0,5534000.0,53680000.0,53680000.0,0.0,,,,,0.0,12333000.0,1.0,0.0,0.0,0.0,,89581000.0,0.0,1224000.0,0.0,,25831000.0
6093,VTEQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-25,29000.0,73067000.0,,45386000.0,27681000.0,,,-525000.0,5923000.0,5923000.0,28298000.0,615000.0,1.793,0.646,5524000.0,5524000.0,0.0,5524000.0,0.0,695000.0,0.0,0.0,0.0,1367000.0,2062000.0,0.053,2062000.0,1367000.0,1133000.0,720000000.0,480000000.0,720000000.0,42834000.0,,42834000.0,108969018.0,19.0,13.609,-1272000.0,,1.0,10486000.0,0.27,16381000.0,234000.0,30978000.0,,12635000.0,1176000.0,601000.0,575000.0,27664000.0,25309000.0,2355000.0,111000003.0,-1734000.0,1068000.0,0.0,-674000.0,0.0,-946000.0,-41000.0,0.0,-747000.0,0.0,615000.0,597000.0,597000.0,0.0,0.0,0.015,9131000.0,1355000.0,19785000.0,0.0,2.591,42.923,28.906,6597000.0,18000.0,111000002560.0,0.896,,24574000.0,3183000.0,38784000.0,38784000.0,0.0,,,,,0.0,9131000.0,1.0,0.0,0.0,0.0,,56686000.0,0.0,518000.0,0.0,,20077000.0
6094,VTEQ,ARY,1998-12-31,1999-03-31,1998-12-31,2020-09-25,112000.0,124116000.0,108271250.0,65244000.0,58872000.0,1.913,,-4561000.0,4555000.0,4555000.0,142893000.0,4690000.0,1.285,0.793,27213000.0,24375000.0,2838000.0,27213000.0,0.0,4501000.0,0.0,0.0,0.0,8931000.0,13432000.0,0.065,13432000.0,8931000.0,7278000.0,3360000000.0,3120000000.0,3360000000.0,67560000.0,60843250.0,67560000.0,73658001.0,8.0,5.484,-7344000.0,,1.0,64188000.0,0.31,33430000.0,1653000.0,62587000.0,54023000.0,20657000.0,5045000.0,3600000.0,1445000.0,53595000.0,50757000.0,2838000.0,51000001.0,-3275000.0,57000.0,1017000.0,6277000.0,0.0,6350000.0,-6842000.0,-2338000.0,-2783000.0,173000.0,4690000.0,4646000.0,4646000.0,0.0,0.0,0.022,55253000.0,8935000.0,23070000.0,0.0,0.755,10.977,15.179,15627000.0,44000.0,51000000512.0,0.246,,34390000.0,7232000.0,207081000.0,207081000.0,0.0,0.043,0.076,0.165,0.043,0.0,55253000.0,1.0,0.0,0.0,0.0,,90686000.0,0.0,2588000.0,0.0,,14487000.0
