None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20114,SYBT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,465000.0,609788000.0,560650500.0,,,0.059,2.219,-3255000.0,28661000.0,28661000.0,0.0,8218000.0,,12.877,41488000.0,,,41488000.0,0.0,1702000.0,517612000.0,0.011,0.089,12047000.0,13749000.0,0.416,13749000.0,12047000.0,12047000.0,0.417,0.403,0.417,43943000.0,41346500.0,43943000.0,158597480.0,13.0,11.535,2760000.0,0.139,1.0,33066000.0,1.0,0.0,0.0,622615000.0,558320000.0,0.0,552698000.0,,,565845000.0,,,156786480.0,3508000.0,0.0,480000.0,21206000.0,-1743000.0,119984000.0,-122491000.0,-119236000.0,6015000.0,0.0,8218000.0,8218000.0,8218000.0,0.0,0.0,0.249,21019000.0,12047000.0,0.0,0.213,3.568,19.078,18.985,15619000.0,0.0,7.917,4.742,4.742,0.0,23868000.0,33066000.0,33066000.0,0.0,0.015,0.199,0.022,0.364,0.0,15076000.0,1.0,19804608.0,19804608.0,,1.67,609788000.0,0.0,3829000.0,0.0,30.79,
20115,SYBT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,465000.0,609788000.0,560650500.0,,,0.059,2.219,-3255000.0,28661000.0,28661000.0,0.0,8218000.0,,12.877,41488000.0,,,41488000.0,0.0,1702000.0,517612000.0,0.011,0.089,12047000.0,13749000.0,0.416,13749000.0,12047000.0,12047000.0,0.417,0.403,0.417,43943000.0,41346500.0,43943000.0,158597480.0,13.0,11.535,2760000.0,0.139,1.0,33066000.0,1.0,0.0,0.0,622615000.0,558320000.0,0.0,552698000.0,,,565845000.0,,,156786480.0,3508000.0,0.0,480000.0,21206000.0,-1743000.0,119984000.0,-122491000.0,-119236000.0,6015000.0,0.0,8218000.0,8218000.0,8218000.0,0.0,0.0,0.249,21019000.0,12047000.0,0.0,0.213,3.568,19.078,18.985,15619000.0,0.0,7.917,4.742,4.742,0.0,23868000.0,33066000.0,33066000.0,0.0,0.015,0.199,0.022,0.364,0.0,15076000.0,1.0,19804608.0,19804608.0,,1.67,609788000.0,0.0,3829000.0,0.0,30.79,
20116,SYBT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,675000.0,569020000.0,527852750.0,,,0.06,2.152,-3284000.0,31556000.0,31556000.0,0.0,7802000.0,,12.368,33367000.0,,,33367000.0,0.0,1572000.0,486831000.0,0.011,0.085,11216000.0,12788000.0,0.407,12788000.0,11216000.0,11216000.0,0.395,0.382,0.395,42567000.0,39590000.0,42567000.0,137901159.0,12.0,10.784,3472000.0,0.176,1.0,31427000.0,1.0,0.0,0.0,570831000.0,521347750.0,0.0,509669000.0,,,526453000.0,,,148774159.0,1809000.0,0.0,567000.0,14549000.0,-1643000.0,97402000.0,-102349000.0,-99237000.0,6756000.0,0.0,7802000.0,7802000.0,7802000.0,0.0,0.0,0.248,20211000.0,11216000.0,0.0,0.215,3.495,19.069,19.042,15080000.0,0.0,7.522,4.734,4.734,0.0,22285000.0,31427000.0,31427000.0,0.0,0.015,0.197,0.022,0.357,0.0,14491000.0,1.0,19779414.0,19779432.0,,1.589,569020000.0,0.0,3414000.0,0.0,28.768,
20117,SYBT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,268000.0,541990000.0,,,,,2.041,-3157000.0,26819000.0,26819000.0,0.0,7289000.0,,12.437,15946000.0,,,15946000.0,0.0,1498000.0,480309000.0,0.01,0.081,10455000.0,11953000.0,0.406,11953000.0,10455000.0,10455000.0,0.37,0.357,0.37,40337000.0,,40337000.0,146265060.0,14.0,12.237,-4039000.0,-0.204,1.0,29431000.0,1.0,0.0,0.0,531117000.0,,0.0,488806000.0,,,501653000.0,,,159352060.0,1833000.0,0.0,493000.0,-7119000.0,-1640000.0,98718000.0,-105201000.0,-102216000.0,-882000.0,0.0,7289000.0,7289000.0,7289000.0,0.0,0.0,0.248,18976000.0,10455000.0,0.0,0.219,3.951,21.862,21.793,14375000.0,0.0,8.063,5.414,5.414,0.0,20599000.0,29431000.0,29431000.0,0.0,,,,0.355,0.0,13742000.0,1.0,19762554.0,19761456.0,,1.489,541990000.0,0.0,3166000.0,0.0,27.427,
20118,SYBT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,205000.0,521804000.0,,,,,1.953,-4479000.0,30796000.0,30796000.0,0.0,6948000.0,,12.54,17709000.0,,,17709000.0,0.0,1425000.0,460742000.0,0.011,0.079,10002000.0,11427000.0,0.412,11427000.0,10002000.0,10002000.0,0.355,0.34,0.355,38539000.0,,38539000.0,132667403.0,13.0,11.61,-1587000.0,-0.08,1.0,27716000.0,1.0,0.0,0.0,508717000.0,,0.0,465929000.0,,,483265000.0,,,136538403.0,5879000.0,0.0,387000.0,-4022000.0,-1575000.0,87204000.0,-84217000.0,-79910000.0,2892000.0,0.0,6948000.0,6948000.0,6948000.0,0.0,0.0,0.251,17714000.0,10002000.0,0.0,0.223,3.543,19.651,19.484,14023000.0,0.0,6.917,4.926,4.925,0.0,18998000.0,27716000.0,27716000.0,0.0,,,,0.361,0.0,12941000.0,1.0,19740492.0,19733832.0,,1.404,521804000.0,0.0,3054000.0,0.0,26.442,
20119,SYBT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,465000.0,609788000.0,,,,,2.219,-918000.0,28661000.0,28661000.0,0.0,2078000.0,,12.877,41488000.0,,,41488000.0,0.0,422000.0,517612000.0,0.011,0.024,2989000.0,3411000.0,0.393,3411000.0,2989000.0,2989000.0,0.107,0.103,0.107,43943000.0,,43943000.0,158597480.0,13.0,11.535,-30000.0,-0.002,1.0,8677000.0,1.0,0.0,0.0,622615000.0,,0.0,552698000.0,,,565845000.0,,,156786480.0,105000.0,0.0,3000.0,8121000.0,-494000.0,38411000.0,-39194000.0,-38276000.0,888000.0,0.0,2078000.0,2078000.0,2078000.0,0.0,0.0,0.239,5688000.0,2989000.0,0.0,0.224,3.568,19.078,18.985,15619000.0,0.0,7.917,4.742,4.742,0.0,23868000.0,8677000.0,8677000.0,0.0,,,,,0.0,4059000.0,1.0,19804608.0,19804608.0,,0.438,609788000.0,0.0,911000.0,0.0,30.79,
20120,SYBT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,675000.0,569020000.0,,,,,2.152,-1161000.0,31556000.0,31556000.0,0.0,2181000.0,,12.368,33367000.0,,,33367000.0,0.0,493000.0,486831000.0,0.011,0.024,3229000.0,3722000.0,0.431,3722000.0,3229000.0,3229000.0,0.11,0.107,0.11,42567000.0,,42567000.0,137901159.0,12.0,10.784,8565000.0,0.433,1.0,8638000.0,1.0,0.0,0.0,570831000.0,,0.0,509669000.0,,,526453000.0,,,148774159.0,-3263000.0,0.0,137000.0,17421000.0,-394000.0,23686000.0,-27477000.0,-26316000.0,9726000.0,0.0,2181000.0,2181000.0,2181000.0,0.0,0.0,0.252,5409000.0,3229000.0,0.0,0.218,3.495,19.069,19.042,15080000.0,0.0,7.522,4.734,4.734,0.0,22285000.0,8638000.0,8638000.0,0.0,,,,,0.0,3938000.0,1.0,19779414.0,19779432.0,20552184.0,0.437,569020000.0,0.0,1048000.0,0.0,28.768,
20121,SYBT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,268000.0,541990000.0,,,,,2.041,-725000.0,26819000.0,26819000.0,0.0,2062000.0,,12.437,15946000.0,,,15946000.0,0.0,422000.0,480309000.0,0.01,0.022,3038000.0,3460000.0,0.422,3460000.0,3038000.0,3038000.0,0.103,0.1,0.103,40337000.0,,40337000.0,146265060.0,14.0,12.237,-4431000.0,-0.224,1.0,8191000.0,1.0,0.0,0.0,531117000.0,,0.0,488806000.0,,,501653000.0,,,159352060.0,-1977000.0,0.0,134000.0,-1763000.0,-461000.0,17477000.0,-24946000.0,-24221000.0,-3706000.0,0.0,2062000.0,2062000.0,2062000.0,0.0,0.0,0.252,5153000.0,3038000.0,0.0,0.214,3.951,21.862,21.793,14375000.0,0.0,8.063,5.414,5.414,0.0,20599000.0,8191000.0,8191000.0,0.0,,,,,0.0,3809000.0,1.0,19762554.0,19761456.0,20559270.0,0.414,541990000.0,0.0,976000.0,0.0,27.427,
20122,SYBT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,205000.0,521804000.0,,,,,1.953,-451000.0,30796000.0,30796000.0,0.0,1897000.0,,12.54,17709000.0,,,17709000.0,0.0,365000.0,460742000.0,0.011,0.019,2791000.0,3156000.0,0.417,3156000.0,2791000.0,2791000.0,0.097,0.093,0.097,38539000.0,,38539000.0,132667403.0,13.0,11.61,-1344000.0,-0.068,1.0,7560000.0,1.0,0.0,0.0,508717000.0,,0.0,465929000.0,,,483265000.0,,,136538403.0,8643000.0,0.0,206000.0,-2573000.0,-394000.0,40410000.0,-30874000.0,-30423000.0,-893000.0,0.0,1897000.0,1897000.0,1897000.0,0.0,0.0,0.251,4769000.0,2791000.0,0.0,0.196,3.543,19.651,19.484,14023000.0,0.0,6.917,4.926,4.925,0.0,18998000.0,7560000.0,7560000.0,0.0,,,,,0.0,3270000.0,1.0,19740492.0,19733832.0,20443182.0,0.383,521804000.0,0.0,894000.0,0.0,26.442,
20123,SYBT,ARY,1998-12-31,1999-03-16,1998-12-31,2021-08-07,465000.0,609788000.0,560650500.0,,,0.059,2.204,-3255000.0,28661000.0,28661000.0,0.0,8218000.0,,12.877,41488000.0,,,41488000.0,0.0,1702000.0,517612000.0,0.01,0.07,12047000.0,13749000.0,0.416,13749000.0,12047000.0,12047000.0,0.417,0.403,0.417,43943000.0,41346500.0,43943000.0,185212878.0,15.0,13.471,2567000.0,0.129,1.0,33066000.0,1.0,0.0,0.0,622615000.0,558320000.0,0.0,551228000.0,,,565845000.0,,,172385878.0,3508000.0,0.0,480000.0,21206000.0,-1743000.0,119984000.0,-122298000.0,-119043000.0,5822000.0,0.0,8218000.0,8218000.0,8218000.0,0.0,0.0,0.249,21019000.0,12047000.0,0.0,0.213,3.923,20.977,20.735,15619000.0,0.0,8.647,5.213,5.213,0.0,23868000.0,33066000.0,33066000.0,0.0,0.015,0.199,0.022,0.364,0.0,15076000.0,1.0,19936686.0,19936686.0,,1.659,609788000.0,0.0,3829000.0,0.0,30.586,
