None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20970,SVC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,1837638000.0,1673400500.0,,,0.105,27.74,-617223000.0,47407000.0,47407000.0,0.0,81341000.0,,0.565,414753000.0,,,414753000.0,0.0,54757000.0,206018000.0,0.109,2.62,103092000.0,157849000.0,0.902,157849000.0,103092000.0,81341000.0,1.92,1.92,1.92,1173857000.0,1137875750.0,1173857000.0,1347599856.0,13.0,8.537,-482823000.0,-11.41,1.0,174961000.0,1.0,0.0,21751000.0,2204984000.0,1974018750.0,0.0,0.0,,,663781000.0,,,1033862856.0,-57118000.0,0.0,197005000.0,289730000.0,-107164000.0,366349000.0,-557867000.0,0.0,134400000.0,0.0,81341000.0,81341000.0,81341000.0,0.0,0.0,0.465,65228000.0,109733000.0,12461000.0,1.365,0.881,12.71,12.568,1774811000.0,0.0,24.13,5.909,5.836,0.0,-57448000.0,174961000.0,174961000.0,0.0,0.049,0.071,0.052,0.589,0.0,10471000.0,1.0,42845539.0,42317000.0,42317000.0,4.135,1837638000.0,0.0,0.0,0.0,43.426,
20971,SVC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,1837638000.0,1673400500.0,,,0.105,27.74,-617223000.0,47407000.0,47407000.0,0.0,81341000.0,,0.565,414753000.0,,,414753000.0,0.0,54757000.0,206018000.0,0.109,2.62,103092000.0,157849000.0,0.902,157849000.0,103092000.0,81341000.0,1.92,1.92,1.92,1173857000.0,1137875750.0,1173857000.0,1347599856.0,13.0,8.537,-482823000.0,-11.41,1.0,174961000.0,1.0,0.0,21751000.0,2204984000.0,1974018750.0,0.0,0.0,,,663781000.0,,,1033862856.0,-57118000.0,0.0,197005000.0,289730000.0,-107164000.0,366349000.0,-557867000.0,0.0,134400000.0,0.0,81341000.0,81341000.0,81341000.0,0.0,0.0,0.465,65228000.0,109733000.0,12461000.0,1.365,0.881,12.71,12.568,1774811000.0,0.0,24.13,5.909,5.836,0.0,-57448000.0,174961000.0,174961000.0,0.0,0.049,0.071,0.052,0.589,0.0,10471000.0,1.0,42845539.0,42317000.0,42317000.0,4.135,1837638000.0,0.0,0.0,0.0,43.426,
20972,SVC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,1672929000.0,1542305000.0,,,0.103,26.578,-727576000.0,18009000.0,18009000.0,0.0,72017000.0,,0.468,331746000.0,,,331746000.0,791000.0,49038000.0,191250000.0,0.085,2.54,92127000.0,141165000.0,0.893,141165000.0,92127000.0,72017000.0,1.86,,1.86,1139750000.0,1096384750.0,1139750000.0,1559577438.0,17.0,11.048,-605928000.0,-14.129,1.0,158101000.0,1.0,0.0,20110000.0,1986666000.0,1759113500.0,0.0,0.0,,,533179000.0,,,1282795438.0,-12534000.0,0.0,503962000.0,102730000.0,-95551000.0,504503000.0,-638685000.0,0.0,121648000.0,0.0,72017000.0,72017000.0,72017000.0,0.0,0.0,0.456,59355000.0,98746000.0,0.0,1.366,1.126,17.812,16.097,1646891000.0,0.0,29.94,8.114,8.121,0.0,-22245000.0,158101000.0,158101000.0,0.0,0.047,0.066,0.052,0.583,0.0,9604000.0,1.0,42845539.0,42884000.0,,3.687,1672929000.0,0.0,0.0,0.0,39.011,
20973,SVC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,1635376000.0,,,,,27.013,-681081000.0,14957000.0,14957000.0,0.0,64927000.0,,0.428,291739000.0,,,291739000.0,0.0,42553000.0,186280000.0,0.078,2.5,83526000.0,126079000.0,0.888,126079000.0,83526000.0,64927000.0,1.9,,1.9,1145256000.0,,1145256000.0,1620949211.0,19.0,12.857,-571939000.0,-13.49,1.0,141943000.0,1.0,0.0,18599000.0,1912158000.0,,0.0,0.0,,,490120000.0,,,1376341211.0,-12415000.0,0.0,504012000.0,62730000.0,-84098000.0,475603000.0,-597160000.0,0.0,109142000.0,0.0,64927000.0,64927000.0,64927000.0,0.0,0.0,0.457,51803000.0,90140000.0,0.0,1.316,1.202,21.198,16.911,1612261000.0,0.0,32.13,9.696,9.597,0.0,-16503000.0,141943000.0,141943000.0,0.0,,,,0.588,0.0,8537000.0,1.0,42836639.0,42397000.0,,3.348,1635376000.0,0.0,0.0,0.0,38.573,
20974,SVC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,1547659000.0,,,,,27.468,-680622000.0,30124000.0,30124000.0,0.0,57481000.0,,0.416,274732000.0,,,274732000.0,0.0,36540000.0,168308000.0,0.052,1.86,74958000.0,111498000.0,0.885,111498000.0,74958000.0,57481000.0,1.93,,1.93,1092640000.0,,1092640000.0,1486592846.0,20.0,13.333,-586835000.0,-14.752,1.0,126025000.0,1.0,0.0,17477000.0,1792267000.0,,0.0,0.0,,,455019000.0,,,1454485846.0,7152000.0,0.0,447224000.0,149730000.0,-73408000.0,517039000.0,-603674000.0,0.0,93787000.0,0.0,57481000.0,57481000.0,57481000.0,0.0,0.0,0.456,44751000.0,81274000.0,0.0,0.964,1.331,25.304,18.363,1509797000.0,0.0,35.44,11.541,11.186,0.0,-12331000.0,126025000.0,126025000.0,0.0,,,,0.595,0.0,7498000.0,1.0,41040797.0,39779000.0,,3.168,1547659000.0,0.0,0.0,0.0,38.906,
20975,SVC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,1837638000.0,,,,,26.55,-144843000.0,47407000.0,47407000.0,0.0,23624000.0,,0.565,414753000.0,,,414753000.0,0.0,15140000.0,206018000.0,0.109,1.33,30197000.0,45337000.0,0.94,45337000.0,30197000.0,23624000.0,0.54,,0.54,1173857000.0,,1173857000.0,1347599856.0,13.0,8.537,-107815000.0,-2.439,1.0,48222000.0,1.0,0.0,6573000.0,2204984000.0,,0.0,0.0,,,663781000.0,,,1033862856.0,23189000.0,0.0,69309000.0,83000000.0,-28278000.0,116236000.0,-130075000.0,0.0,37028000.0,0.0,23624000.0,23624000.0,23624000.0,0.0,0.0,0.49,18003000.0,30219000.0,12461000.0,2.463,0.881,12.71,12.568,1774811000.0,0.0,24.13,5.909,5.836,0.0,-57448000.0,48222000.0,48222000.0,0.0,,,,,0.0,2863000.0,1.0,42845539.0,44213000.0,,1.091,1837638000.0,0.0,0.0,0.0,41.563,
20976,SVC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,1672929000.0,,,,,26.578,-47342000.0,18009000.0,18009000.0,0.0,22107000.0,,0.468,331746000.0,,,331746000.0,791000.0,14490000.0,191250000.0,0.085,0.65,27890000.0,42380000.0,0.938,42380000.0,27890000.0,22107000.0,0.52,,0.52,1139750000.0,,1139750000.0,1559577438.0,17.0,11.048,-16867000.0,-0.393,1.0,45175000.0,1.0,0.0,5783000.0,1986666000.0,,0.0,0.0,,,533179000.0,,,1282795438.0,607000.0,0.0,-50000.0,40000000.0,-27849000.0,12504000.0,-42372000.0,0.0,30475000.0,0.0,22107000.0,22107000.0,22107000.0,0.0,0.0,0.489,17280000.0,27895000.0,0.0,1.25,1.126,17.812,16.097,1646891000.0,0.0,29.94,8.114,8.121,0.0,-22245000.0,45175000.0,45175000.0,0.0,,,,,0.0,2790000.0,1.0,42845539.0,42884000.0,,1.053,1672929000.0,0.0,0.0,0.0,39.011,
20977,SVC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,1635376000.0,,,,,27.013,-112519000.0,14957000.0,14957000.0,0.0,22372000.0,,0.428,291739000.0,,,291739000.0,0.0,13763000.0,186280000.0,0.078,0.64,27528000.0,41291000.0,0.934,41291000.0,27528000.0,22372000.0,0.53,,0.53,1145256000.0,,1145256000.0,1620949211.0,19.0,12.857,-79210000.0,-1.868,1.0,44194000.0,1.0,0.0,5156000.0,1912158000.0,,0.0,0.0,,,490120000.0,,,1376341211.0,-15101000.0,0.0,56788000.0,17000000.0,-26544000.0,46137000.0,-94547000.0,0.0,33309000.0,0.0,22372000.0,22372000.0,22372000.0,0.0,0.0,0.506,16368000.0,27826000.0,0.0,1.208,1.202,21.198,16.911,1612261000.0,0.0,32.13,9.696,9.597,0.0,-16503000.0,44194000.0,44194000.0,0.0,,,,,0.0,2605000.0,1.0,42836639.0,42397000.0,,1.042,1635376000.0,0.0,0.0,0.0,38.573,
20978,SVC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,1547659000.0,,,,,27.468,-312519000.0,30124000.0,30124000.0,0.0,13238000.0,,0.416,274732000.0,,,274732000.0,0.0,11364000.0,168308000.0,0.052,0.0,17477000.0,28841000.0,0.772,28841000.0,17477000.0,13238000.0,0.33,,0.33,1092640000.0,,1092640000.0,1486592846.0,20.0,13.333,-278931000.0,-7.012,1.0,37370000.0,1.0,0.0,4239000.0,1792267000.0,,0.0,0.0,,,455019000.0,,,1454485846.0,-65813000.0,0.0,70958000.0,149730000.0,-24493000.0,191472000.0,-290873000.0,0.0,33588000.0,0.0,13238000.0,13238000.0,13238000.0,0.0,0.0,0.354,13577000.0,23793000.0,0.0,0.0,1.331,25.304,18.363,1509797000.0,0.0,35.44,11.541,11.186,0.0,-12331000.0,37370000.0,37370000.0,0.0,,,,,0.0,2213000.0,1.0,41040797.0,39779000.0,,0.939,1547659000.0,0.0,0.0,0.0,38.906,
20979,SVC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0.0,1837638000.0,1673400500.0,,,0.105,27.74,-617223000.0,47407000.0,47407000.0,0.0,81341000.0,,0.565,414753000.0,,,414753000.0,0.0,54757000.0,206018000.0,0.097,2.62,103092000.0,157849000.0,0.902,157849000.0,103092000.0,81341000.0,1.92,,1.92,1173857000.0,1137875750.0,1173857000.0,1602051668.0,16.0,10.149,-482823000.0,-11.41,1.0,174961000.0,1.0,0.0,21751000.0,2204984000.0,1974018750.0,0.0,0.0,,,663781000.0,,,1234705668.0,-57118000.0,0.0,197005000.0,289730000.0,-107164000.0,366349000.0,-557867000.0,59356000.0,134400000.0,0.0,81341000.0,81341000.0,81341000.0,0.0,0.0,0.465,65228000.0,109733000.0,12461000.0,1.365,1.052,15.179,14.094,1774811000.0,0.0,27.06,7.057,6.545,852000.0,-57448000.0,174961000.0,174961000.0,0.0,0.049,0.071,0.052,0.589,0.0,10471000.0,1.0,45628443.0,42317000.0,,4.135,1837638000.0,0.0,0.0,0.0,43.426,
