None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133580,AKR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-30,0.0,528512000.0,392878500.0,,,0.152,6.082,-21060000.0,27833000.0,27833000.0,21718000.0,-13898000.0,,1.89,277561000.0,,,277561000.0,0.0,15795000.0,0.0,0.0,0.0,4404000.0,20199000.0,0.338,20199000.0,4404000.0,-13898000.0,-0.91,,-0.91,154591000.0,101341250.0,154591000.0,382136879.0,87.0,18.919,-13601000.0,-0.535,1.0,38053000.0,0.637,0.0,18302000.0,778240000.0,608187500.0,0.0,7516000.0,,,292227000.0,,,133450879.0,13896000.0,-861000.0,95923000.0,-63666000.0,0.0,31259000.0,-24822000.0,0.0,7459000.0,0.0,-13898000.0,-13898000.0,-13898000.0,0.0,0.0,-0.233,24811000.0,13242000.0,10849000.0,0.0,0.863,-9.602,-5.769,471120000.0,0.0,5.25,2.233,2.233,6006000.0,-16180000.0,59771000.0,59771000.0,0.0,-0.035,-0.137,0.007,0.074,0.0,4409000.0,1.0,25419215.0,25419215.0,,2.351,528512000.0,0.0,0.0,0.0,20.792,
133581,AKR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-30,0.0,528512000.0,392878500.0,,,0.152,6.082,-21060000.0,27833000.0,27833000.0,21718000.0,-13898000.0,,1.89,277561000.0,,,277561000.0,0.0,15795000.0,0.0,0.0,0.0,4404000.0,20199000.0,0.338,20199000.0,4404000.0,-13898000.0,-0.91,,-0.91,154591000.0,101341250.0,154591000.0,382136879.0,87.0,18.919,-13601000.0,-0.535,1.0,38053000.0,0.637,0.0,18302000.0,778240000.0,608187500.0,0.0,7516000.0,,,292227000.0,,,133450879.0,13896000.0,-861000.0,95923000.0,-63666000.0,0.0,31259000.0,-24822000.0,0.0,7459000.0,0.0,-13898000.0,-13898000.0,-13898000.0,0.0,0.0,-0.233,24811000.0,13242000.0,10849000.0,0.0,0.863,-9.602,-5.769,471120000.0,0.0,5.25,2.233,2.233,6006000.0,-16180000.0,59771000.0,59771000.0,0.0,-0.035,-0.137,0.007,0.074,0.0,4409000.0,1.0,25419215.0,25419215.0,,2.351,528512000.0,0.0,0.0,0.0,20.792,
133582,AKR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-30,0.0,527302000.0,324375500.0,,,0.137,18.202,-22094000.0,29734000.0,29734000.0,14704000.0,-1564000.0,,1.858,278420000.0,,,278420000.0,0.0,18178000.0,0.0,0.033,0.2,13880000.0,32058000.0,0.72,32058000.0,13880000.0,-1564000.0,0.08,,0.08,155772000.0,74893500.0,155772000.0,235248862.0,17.0,7.338,-16022000.0,-1.872,1.0,29794000.0,0.67,0.0,15444000.0,775988000.0,521702500.0,0.0,7353000.0,,,289410000.0,,,51347862.0,18064000.0,-861000.0,96099000.0,-62582000.0,-1711000.0,34935000.0,-25762000.0,0.0,6072000.0,0.0,-1564000.0,-1564000.0,-1564000.0,0.0,0.0,-0.035,16131000.0,13663000.0,7403000.0,2.5,0.33,-32.831,75.0,469360000.0,0.0,6.0,1.154,1.154,5296000.0,-15176000.0,44498000.0,44498000.0,0.0,-0.005,-0.021,0.027,0.312,0.0,2351000.0,1.0,8557977.0,8557977.0,,5.2,527302000.0,0.0,0.0,0.0,61.615,
133583,AKR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-30,0.0,259913000.0,,,,,5.463,-14644000.0,12981000.0,12981000.0,14704000.0,-1564000.0,,4.372,196882000.0,,,196882000.0,0.0,17537000.0,0.0,0.027,0.2,13880000.0,31417000.0,0.706,31417000.0,13880000.0,-1564000.0,-0.18,,-0.18,46735000.0,,46735000.0,242546969.0,17.0,7.72,-5960000.0,-0.697,1.0,29794000.0,0.67,0.0,15444000.0,443814000.0,,0.0,0.0,,,204316000.0,,,63625969.0,2042000.0,0.0,0.0,9476000.0,-3422000.0,9654000.0,-18024000.0,0.0,8684000.0,0.0,-1564000.0,-1564000.0,-1564000.0,0.0,0.0,-0.035,16131000.0,13663000.0,5710000.0,-1.111,1.361,-40.682,-41.322,228974000.0,0.0,7.438,1.43,1.43,3979000.0,-4376000.0,44498000.0,44498000.0,0.0,,,,0.312,0.0,2351000.0,1.0,8554177.0,8554177.0,,5.202,259913000.0,0.0,0.0,0.0,30.384,
133584,AKR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-30,0.0,255787000.0,,,,,5.643,-9028000.0,9369000.0,9369000.0,14422000.0,-1681000.0,,4.11,188290000.0,,,188290000.0,0.0,14066000.0,0.0,0.045,0.4,13950000.0,28016000.0,0.632,28016000.0,13950000.0,-1681000.0,-0.19,,-0.19,48267000.0,,48267000.0,,,,-1446000.0,-0.169,1.0,29903000.0,0.675,0.0,15631000.0,434708000.0,,0.0,0.0,,,198376000.0,,,76457234.0,-7352000.0,0.0,0.0,1150000.0,-6499000.0,-4314000.0,-10620000.0,0.0,7582000.0,0.0,-1681000.0,-1681000.0,-1681000.0,0.0,0.0,-0.038,16187000.0,13716000.0,8457000.0,-2.105,1.584,-45.483,-47.042,228437000.0,0.0,8.938,1.725,1.725,4311000.0,-2815000.0,44325000.0,44325000.0,0.0,,,,0.315,0.0,2270000.0,1.0,8554177.0,8554177.0,,5.182,255787000.0,0.0,0.0,0.0,29.902,
133585,AKR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-30,0.0,528512000.0,,,,,6.082,-4458000.0,27833000.0,27833000.0,7958000.0,-1004000.0,,1.89,277561000.0,,,277561000.0,0.0,4622000.0,0.0,0.0,0.0,4412000.0,9034000.0,0.412,9034000.0,4412000.0,-1004000.0,0.19,,0.19,154591000.0,,154591000.0,382136879.0,87.0,18.919,-1708000.0,-0.067,1.0,13963000.0,0.637,0.0,5416000.0,778240000.0,,0.0,7516000.0,,,292227000.0,,,133450879.0,-4030000.0,0.0,-176000.0,-859000.0,0.0,-1323000.0,-5457000.0,0.0,2750000.0,0.0,-1004000.0,-1004000.0,-1004000.0,0.0,0.0,-0.046,9964000.0,3999000.0,10849000.0,0.0,0.863,-9.602,-5.769,471120000.0,0.0,5.25,2.233,2.233,6006000.0,-16180000.0,21921000.0,21921000.0,0.0,,,,,0.0,2208000.0,1.0,25419215.0,25419215.0,,0.862,528512000.0,0.0,0.0,0.0,20.792,
133586,AKR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-30,0.0,527302000.0,,,,,18.202,-8576000.0,29734000.0,29734000.0,6374000.0,-10800000.0,,1.858,278420000.0,,,278420000.0,0.0,4188000.0,0.0,0.033,0.0,-5833000.0,-1645000.0,-0.102,-1645000.0,-5833000.0,-10800000.0,-0.6,-0.6,-0.6,155772000.0,,155772000.0,235248862.0,17.0,7.338,-9357000.0,-1.093,1.0,9776000.0,0.605,0.0,4967000.0,775988000.0,,0.0,7353000.0,,,289410000.0,,,51347862.0,15254000.0,-861000.0,96099000.0,-72696000.0,0.0,24158000.0,-9214000.0,0.0,-781000.0,0.0,-10800000.0,-10800000.0,-10800000.0,0.0,0.0,-0.669,6263000.0,3513000.0,7403000.0,0.0,0.33,-32.831,75.0,469360000.0,0.0,6.0,1.154,1.154,5296000.0,-15176000.0,16150000.0,16150000.0,0.0,,,,,0.0,1156000.0,1.0,8557977.0,8557977.0,,1.887,527302000.0,0.0,0.0,0.0,61.615,
133587,AKR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-30,0.0,259913000.0,,,,,5.463,-8026000.0,12981000.0,12981000.0,3666000.0,-1561000.0,,4.372,196882000.0,,,196882000.0,0.0,6985000.0,0.0,0.027,0.0,2435000.0,9420000.0,0.876,9420000.0,2435000.0,-1561000.0,-0.18,-0.18,-0.18,46735000.0,,46735000.0,242546969.0,17.0,7.72,-3627000.0,-0.424,1.0,7083000.0,0.659,0.0,3996000.0,443814000.0,,0.0,0.0,,,204316000.0,,,63625969.0,3202000.0,0.0,0.0,8592000.0,0.0,7226000.0,-10151000.0,0.0,4399000.0,0.0,-1561000.0,-1561000.0,-1561000.0,0.0,0.0,-0.145,4655000.0,2428000.0,5710000.0,0.0,1.361,-40.682,-41.322,228974000.0,0.0,7.438,1.43,1.43,3979000.0,-4376000.0,10749000.0,10749000.0,0.0,,,,,0.0,589000.0,1.0,8554177.0,8554177.0,,1.257,259913000.0,0.0,0.0,0.0,30.384,
133588,AKR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-30,0.0,255787000.0,,,,,5.643,-3810000.0,9369000.0,9369000.0,3720000.0,-533000.0,,4.11,188290000.0,,,188290000.0,0.0,3473000.0,0.0,0.045,0.0,3390000.0,6863000.0,0.627,6863000.0,3390000.0,-533000.0,-0.06,-0.06,-0.06,48267000.0,,48267000.0,,,,-1277000.0,-0.149,1.0,7231000.0,0.66,0.0,3923000.0,434708000.0,,0.0,0.0,,,198376000.0,,,76457234.0,-530000.0,0.0,0.0,1297000.0,0.0,1198000.0,-4261000.0,0.0,2533000.0,0.0,-533000.0,-533000.0,-533000.0,0.0,0.0,-0.049,3929000.0,3302000.0,8457000.0,0.0,1.584,-45.483,-47.042,228437000.0,0.0,8.938,1.725,1.725,4311000.0,-2815000.0,10951000.0,10951000.0,0.0,,,,,0.0,456000.0,1.0,8554177.0,8554177.0,,1.28,255787000.0,0.0,0.0,0.0,29.902,
133589,AKR,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-30,0.0,528512000.0,392878500.0,,,0.152,6.082,-21060000.0,27833000.0,27833000.0,21718000.0,-13898000.0,,1.89,277561000.0,,,277561000.0,0.0,15795000.0,0.0,0.023,0.12,4404000.0,20199000.0,0.338,20199000.0,4404000.0,-13898000.0,-0.91,,-0.91,154591000.0,101341250.0,154591000.0,383178879.0,87.0,18.97,-8857000.0,-0.348,1.0,38053000.0,0.637,0.0,18302000.0,778240000.0,608187500.0,0.0,7516000.0,,,292227000.0,,,133450879.0,13896000.0,-861000.0,95923000.0,-63666000.0,0.0,26515000.0,-24822000.0,0.0,12203000.0,0.0,-13898000.0,-13898000.0,-13898000.0,0.0,0.0,-0.233,24986000.0,13067000.0,10849000.0,-0.132,0.863,-9.602,-5.769,471120000.0,0.0,5.25,2.233,2.233,6006000.0,-16180000.0,59771000.0,59771000.0,0.0,-0.035,-0.137,0.007,0.074,0.0,4409000.0,1.0,25419215.0,25419215.0,,2.351,528512000.0,0.0,0.0,0.0,20.792,
