None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38409,PTHW,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-12,0.0,7978688.0,6746263.0,5261583.0,2717105.0,0.011,0.484,-896003.0,4850544.0,4850544.0,34863.0,-7252461.0,3.649,0.253,507850.0,336947.0,170903.0,507850.0,0.0,985786.0,0.0,0.0,0.0,-7336717.0,-6350931.0,-82.948,-6350931.0,-7336717.0,-7252461.0,-0.55,-0.55,-0.55,6365668.0,5320340.0,6365668.0,172010912.0,-23.0,-27.084,-6768598.0,-0.515,1.0,41702.0,0.545,1256020.0,-84256.0,937857.0,1145115.0,361467.0,0.0,0.0,0.0,1613020.0,1442117.0,170903.0,176353606.0,868824.0,-50000.0,8392963.0,-554041.0,0.0,7838922.0,-1097503.0,0.0,-5872595.0,0.0,-7252461.0,-7252461.0,-7252461.0,0.0,0.0,-94.723,7378419.0,-7336717.0,251140.0,0.0,27.704,-24.316,-23.636,1100061.0,0.0,13.0,2303.319,2232.565,102793.0,-20209070.0,76565.0,76565.0,474120.0,-1.075,-1.363,-6.407,-95.823,0.0,5918513.0,1.0,13565662.0,13148939.0,13148939.0,0.006,6722668.0,0.0,0.0,0.0,0.511,3819466.0
38410,PTHW,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-12,0.0,10205996.0,6430801.0,7467618.0,2738378.0,,0.668,,7214689.0,7214689.0,,,6.322,0.156,650511.0,454387.0,196124.0,650511.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8828642.0,5035215.0,8828642.0,181659382.0,,,,,1.0,,,1348749.0,,1111839.0,1251061.0,266693.0,0.0,0.0,0.0,1377354.0,1181230.0,196124.0,188223560.0,,,,,,,,,,,,,,,,,,,550312.0,,21.32,,,1070020.0,,13.875,,,110480.0,-17761771.0,,,,,,,,,,1.0,13565662.0,13213151.0,,,8857247.0,0.0,,0.0,0.67,6286388.0
38411,PTHW,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-12,0.0,3498451.0,,741956.0,2756495.0,,0.177,,582809.0,582809.0,,,0.749,0.529,792183.0,571839.0,220344.0,792183.0,0.0,,0.0,,0.0,,,,,,,,,,2287423.0,,2287423.0,,,,,,1.0,,,1424359.0,,1292782.0,,207570.0,0.0,0.0,0.0,1211028.0,990684.0,220344.0,,,,,,,,,,,,,,,,,,,,258966.0,,,,,1027312.0,,,,,81670.0,-15894352.0,,,,,,,,,,1.0,13004487.0,12904487.0,,,2074092.0,0.0,,0.0,0.161,-248728.0
38412,PTHW,ART,1998-03-31,1998-08-07,1998-03-31,2019-06-12,0.0,5301916.0,,2523609.0,2778307.0,,0.294,,2340041.0,2340041.0,,,2.217,0.395,933428.0,569359.0,364069.0,933428.0,0.0,,0.0,,0.0,,,,,,,,,,3799628.0,,3799628.0,,,,,,1.0,,,1519102.0,,1237982.0,,214531.0,0.0,0.0,0.0,1502288.0,1138219.0,364069.0,,,,,,,,,,,,,,,,,,,,375524.0,,,,,980177.0,,,,,76438.0,-14382147.0,,,,,,,,,,1.0,12904487.0,12904487.0,,,3782814.0,0.0,,0.0,0.293,1385390.0
38413,PTHW,ART,1998-03-31,1998-05-14,1998-03-31,2019-06-12,0.0,5301916.0,,2523609.0,2778307.0,,0.294,,2340041.0,2340041.0,,,2.217,0.395,933428.0,569359.0,364069.0,933428.0,0.0,,0.0,,0.0,,,,,,,,,,3799628.0,,3799628.0,,,,,,1.0,,,1519102.0,,1237982.0,,214531.0,0.0,0.0,0.0,1502288.0,1138219.0,364069.0,,,,,,,,,,,,,,,,,,,,375524.0,,,,,980177.0,,,,,76438.0,-14382147.0,,,,,,,,,,1.0,12904487.0,12904487.0,,,3782814.0,0.0,,0.0,0.293,1385390.0
38414,PTHW,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-12,0.0,7978688.0,,5261583.0,2717105.0,,0.484,-134926.0,4850544.0,4850544.0,28163.0,-2447299.0,3.649,0.253,507850.0,336947.0,170903.0,507850.0,0.0,197614.0,0.0,0.0,0.0,-2496535.0,-2298921.0,-42.584,-2298921.0,-2496535.0,-2447299.0,-0.18,,-0.18,6365668.0,,6365668.0,172010912.0,-23.0,-27.084,-2205809.0,-0.168,1.0,25823.0,0.478,1256020.0,-49236.0,937857.0,,361467.0,0.0,0.0,0.0,1613020.0,1442117.0,170903.0,176353606.0,-2386145.0,0.0,-15675.0,-142661.0,0.0,-158336.0,-156926.0,0.0,-2070883.0,0.0,-2447299.0,-2447299.0,-2447299.0,0.0,0.0,-45.332,2522358.0,-2496535.0,251140.0,0.0,27.704,-24.316,-23.636,1100061.0,0.0,13.0,2303.319,2232.565,102793.0,-20209070.0,53986.0,53986.0,474120.0,,,,,0.0,1850624.0,1.0,13565662.0,13148939.0,,0.004,6722668.0,0.0,0.0,0.0,0.511,3819466.0
38415,PTHW,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-12,0.0,10205996.0,,7467618.0,2738378.0,,0.668,-249485.0,7214689.0,7214689.0,3199.0,-1867429.0,6.322,0.156,650511.0,454387.0,196124.0,650511.0,0.0,282387.0,0.0,0.0,0.0,-1897384.0,-1614997.0,-185.675,-1614997.0,-1897384.0,-1867429.0,-0.14,-0.14,-0.14,8828642.0,,8828642.0,181659382.0,,,-1635086.0,-0.124,1.0,5499.0,0.632,1348749.0,-29955.0,1111839.0,,266693.0,0.0,0.0,0.0,1377354.0,1181230.0,196124.0,188223560.0,6631880.0,0.0,8408638.0,-141672.0,0.0,8266966.0,-249485.0,0.0,-1385601.0,0.0,-1867429.0,-1867429.0,-1867429.0,0.0,0.0,-214.696,1902883.0,-1897384.0,550312.0,0.0,21.32,,,1070020.0,0.0,13.875,,,110480.0,-17761771.0,8698.0,8698.0,0.0,,,,,0.0,1620496.0,1.0,13565662.0,13213151.0,13213151.0,0.001,8857247.0,0.0,0.0,0.0,0.67,6286388.0
38416,PTHW,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-12,0.0,3498451.0,,741956.0,2756495.0,,0.177,-104390.0,582809.0,582809.0,2842.0,-1512204.0,0.749,0.529,792183.0,571839.0,220344.0,792183.0,0.0,270086.0,0.0,,0.0,-1502115.0,-1232029.0,-100.681,-1232029.0,-1502115.0,-1512204.0,-0.12,-0.12,-0.12,2287423.0,,2287423.0,,,,-1565987.0,-0.121,1.0,9395.0,0.768,1424359.0,10089.0,1292782.0,,207570.0,0.0,0.0,0.0,1211028.0,990684.0,220344.0,,-1757232.0,-50000.0,0.0,-141245.0,0.0,-141245.0,-154390.0,0.0,-1461597.0,0.0,-1512204.0,-1512204.0,-1512204.0,0.0,0.0,-123.576,1511510.0,-1502115.0,258966.0,0.0,,,,1027312.0,0.0,,,,81670.0,-15894352.0,12237.0,12237.0,0.0,,,,,0.0,1241424.0,1.0,13004487.0,12904487.0,12904487.0,0.001,2074092.0,0.0,0.0,0.0,0.161,-248728.0
38417,PTHW,ARQ,1998-03-31,1998-08-07,1998-03-31,2019-06-12,0.0,5301916.0,,2523609.0,2778307.0,,0.294,-407202.0,2340041.0,2340041.0,659.0,-1425529.0,2.217,0.395,933428.0,569359.0,364069.0,933428.0,0.0,235699.0,0.0,,0.0,-1440683.0,-1204984.0,-732.959,-1204984.0,-1440683.0,-1425529.0,-0.11,,-0.11,3799628.0,,3799628.0,,,,-1361716.0,-0.106,1.0,985.0,0.599,1519102.0,-15154.0,1237982.0,,214531.0,0.0,0.0,0.0,1502288.0,1138219.0,364069.0,,-1619679.0,0.0,0.0,-128463.0,0.0,-128463.0,-536702.0,0.0,-954514.0,0.0,-1425529.0,-1425529.0,-1425529.0,0.0,0.0,-867.11,1441668.0,-1440683.0,375524.0,0.0,,,,980177.0,0.0,,,,76438.0,-14382147.0,1644.0,1644.0,0.0,,,,,0.0,1205969.0,1.0,12904487.0,12904487.0,,0.0,3782814.0,0.0,0.0,0.0,0.293,1385390.0
38418,PTHW,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-06-12,0.0,5301916.0,,2523609.0,2778307.0,,0.294,-407202.0,2340041.0,2340041.0,659.0,-1425529.0,2.217,0.395,933428.0,569359.0,364069.0,933428.0,0.0,235699.0,0.0,,0.0,-1440683.0,-1204984.0,-732.959,-1204984.0,-1440683.0,-1425529.0,-0.11,,-0.11,3799628.0,,3799628.0,,,,-1361716.0,-0.106,1.0,985.0,0.599,1519102.0,-15154.0,1237982.0,,214531.0,0.0,0.0,0.0,1502288.0,1138219.0,364069.0,,-1619679.0,0.0,0.0,-128463.0,0.0,-128463.0,-536702.0,0.0,-954514.0,0.0,-1425529.0,-1425529.0,-1425529.0,0.0,0.0,-867.11,1441668.0,-1440683.0,375524.0,0.0,,,,980177.0,0.0,,,,76438.0,-14382147.0,1644.0,1644.0,0.0,,,,,0.0,1205969.0,1.0,12904487.0,12904487.0,,0.0,3782814.0,0.0,0.0,0.0,0.293,1385390.0
