None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86022,GLE1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-5688000.0,340469000.0,341847750.0,177032000.0,163437000.0,1.197,12.354,-25482000.0,13229000.0,13229000.0,280109000.0,26117000.0,1.693,1.661,30767000.0,1861000.0,28906000.0,30767000.0,0.0,20948000.0,0.0,0.014,0.25,44251000.0,65199000.0,0.159,65199000.0,44251000.0,43272000.0,2.52,2.43,2.52,127971000.0,125070000.0,127971000.0,208704931.0,5.0,3.201,29647000.0,2.862,1.0,129217000.0,0.316,16682000.0,979000.0,236768000.0,235968750.0,58614000.0,0.0,0.0,0.0,212498000.0,104557000.0,107941000.0,185859931.0,751000.0,0.0,-9508000.0,-17158000.0,-2591000.0,-29257000.0,-25455000.0,27000.0,55129000.0,334000.0,26117000.0,26117000.0,26117000.0,0.0,0.0,0.064,84966000.0,44251000.0,33421000.0,0.099,1.452,7.116,7.192,132322000.0,0.0,18.125,0.454,0.459,89095000.0,131323000.0,409326000.0,409326000.0,10558000.0,0.076,0.209,0.188,0.108,0.0,72761000.0,1.0,10254341.0,10358854.0,10737697.0,39.515,323787000.0,0.0,17155000.0,6790000.0,31.257,72475000.0
86023,GLE1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-5688000.0,340469000.0,341847750.0,177032000.0,163437000.0,1.197,12.354,-25482000.0,13229000.0,13229000.0,280109000.0,26117000.0,1.693,1.661,30767000.0,1861000.0,28906000.0,30767000.0,0.0,20948000.0,0.0,0.014,0.25,44251000.0,65199000.0,0.159,65199000.0,44251000.0,43272000.0,2.52,2.43,2.52,127971000.0,125070000.0,127971000.0,208704931.0,5.0,3.201,29647000.0,2.862,1.0,129217000.0,0.316,16682000.0,979000.0,236768000.0,235968750.0,58614000.0,0.0,0.0,0.0,212498000.0,104557000.0,107941000.0,185859931.0,751000.0,0.0,-9508000.0,-17158000.0,-2591000.0,-29257000.0,-25455000.0,27000.0,55129000.0,334000.0,26117000.0,26117000.0,26117000.0,0.0,0.0,0.064,84966000.0,44251000.0,33421000.0,0.099,1.452,7.116,7.192,132322000.0,0.0,18.125,0.454,0.459,89095000.0,131323000.0,409326000.0,409326000.0,10558000.0,0.076,0.209,0.188,0.108,0.0,72761000.0,1.0,10254341.0,10358854.0,10737697.0,39.515,323787000.0,0.0,17155000.0,6790000.0,31.257,72475000.0
86024,GLE1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-18,-4797000.0,346126000.0,343143750.0,181364000.0,164762000.0,1.243,11.998,-23832000.0,12815000.0,12815000.0,293983000.0,26079000.0,1.6,1.753,35660000.0,4533000.0,31127000.0,35660000.0,0.0,20646000.0,0.0,0.016,0.25,44783000.0,65429000.0,0.153,65429000.0,44783000.0,43159000.0,2.51,2.42,2.51,125735000.0,121632500.0,125735000.0,190042841.0,4.0,2.905,41683000.0,3.978,1.0,132705000.0,0.311,17991000.0,1624000.0,237640000.0,236356500.0,61633000.0,0.0,0.0,0.0,220391000.0,113340000.0,107051000.0,169054841.0,706000.0,-2175000.0,6235000.0,-42565000.0,-2591000.0,-38921000.0,-25963000.0,44000.0,65515000.0,75000.0,26079000.0,26079000.0,26079000.0,0.0,0.0,0.061,87922000.0,44783000.0,34532000.0,0.1,1.345,6.482,6.399,129353000.0,0.0,16.063,0.396,0.394,92278000.0,123579000.0,426688000.0,426688000.0,10286000.0,0.076,0.214,0.189,0.105,0.0,76140000.0,1.0,10524815.0,10479530.0,10832950.0,40.716,328135000.0,0.0,17080000.0,10595000.0,31.312,68024000.0
86025,GLE1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-18,-4783000.0,343771000.0,,184406000.0,159365000.0,,11.983,-19377000.0,20488000.0,20488000.0,291536000.0,25093000.0,1.68,1.732,41476000.0,5569000.0,35907000.0,41476000.0,0.0,19293000.0,0.0,0.008,0.219,43149000.0,62442000.0,0.149,62442000.0,43149000.0,41259000.0,2.45,2.36,2.45,125840000.0,,125840000.0,323522828.0,7.0,5.181,45239000.0,4.308,1.0,127986000.0,0.305,17737000.0,1890000.0,237255000.0,,57331000.0,0.0,0.0,0.0,217931000.0,109767000.0,108164000.0,295273828.0,51000.0,-31979000.0,11957000.0,-22295000.0,-2554000.0,-12892000.0,-51303000.0,53000.0,64616000.0,-370000.0,25093000.0,25093000.0,25093000.0,0.0,0.0,0.06,84837000.0,43149000.0,33082000.0,0.089,2.346,11.767,11.48,124710000.0,0.0,28.125,0.704,0.704,93049000.0,118255000.0,419522000.0,419522000.0,9411000.0,,,,0.103,0.0,73511000.0,1.0,10498625.0,10501250.0,10922179.0,39.95,326034000.0,0.0,16166000.0,7907000.0,31.047,74639000.0
86026,GLE1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-18,-4701000.0,337025000.0,,173545000.0,163480000.0,,11.536,-18795000.0,10948000.0,10948000.0,258453000.0,25111000.0,1.505,1.791,39197000.0,8766000.0,30431000.0,39197000.0,0.0,16602000.0,0.0,0.005,0.188,41872000.0,58474000.0,0.156,58474000.0,41872000.0,40377000.0,2.48,2.39,2.48,120734000.0,,120734000.0,400561860.0,10.0,6.85,53079000.0,5.072,1.0,115282000.0,0.308,17780000.0,1495000.0,232212000.0,,55667000.0,0.0,0.0,0.0,216291000.0,115282000.0,101009000.0,367422860.0,5554000.0,-31984000.0,10922000.0,-23523000.0,-2518000.0,-15119000.0,-50726000.0,53000.0,71874000.0,-475000.0,25111000.0,25111000.0,25111000.0,0.0,0.0,0.067,73410000.0,41872000.0,29768000.0,0.076,3.043,14.632,14.113,125311000.0,0.0,35.0,0.983,0.98,93613000.0,113352000.0,373735000.0,373735000.0,8379000.0,,,,0.112,0.0,65350000.0,1.0,10497796.0,10465962.0,10892080.0,35.71,319245000.0,0.0,15266000.0,13974000.0,30.503,58263000.0
86027,GLE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-5688000.0,340469000.0,,177032000.0,163437000.0,,12.812,-7647000.0,13229000.0,13229000.0,72838000.0,8367000.0,1.693,1.661,30767000.0,1861000.0,28906000.0,30767000.0,0.0,4944000.0,0.0,0.014,0.063,13855000.0,18799000.0,0.173,18799000.0,13855000.0,13655000.0,0.83,0.8,0.83,127971000.0,,127971000.0,208704931.0,5.0,3.201,10729000.0,1.074,1.0,36041000.0,0.331,16682000.0,200000.0,236768000.0,,58614000.0,0.0,0.0,0.0,212498000.0,104557000.0,107941000.0,185859931.0,414000.0,-209000.0,-4788000.0,-4784000.0,-623000.0,-10195000.0,-7856000.0,0.0,18376000.0,89000.0,8367000.0,8367000.0,8367000.0,0.0,0.0,0.077,22186000.0,13855000.0,33421000.0,0.076,1.452,7.116,7.192,132322000.0,0.0,18.125,0.454,0.459,89095000.0,131323000.0,108879000.0,108879000.0,2783000.0,,,,,0.0,19443000.0,1.0,10254341.0,9988525.0,10294183.0,10.9,323787000.0,0.0,5288000.0,6790000.0,32.416,72475000.0
86028,GLE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-18,-4797000.0,346126000.0,,181364000.0,164762000.0,,11.998,-7227000.0,12815000.0,12815000.0,65531000.0,5981000.0,1.6,1.753,35660000.0,4533000.0,31127000.0,35660000.0,0.0,5345000.0,0.0,0.016,0.063,9964000.0,15309000.0,0.158,15309000.0,9964000.0,9827000.0,0.57,0.55,0.57,125735000.0,,125735000.0,190042841.0,4.0,2.905,6564000.0,0.626,1.0,31348000.0,0.324,17991000.0,137000.0,237640000.0,,61633000.0,0.0,0.0,0.0,220391000.0,113340000.0,107051000.0,169054841.0,-7673000.0,65000.0,-5416000.0,-8501000.0,-657000.0,-14574000.0,-7153000.0,9000.0,13791000.0,263000.0,5981000.0,5981000.0,5981000.0,0.0,0.0,0.062,21384000.0,9964000.0,34532000.0,0.111,1.345,6.482,6.399,129353000.0,0.0,16.063,0.396,0.394,92278000.0,123579000.0,96879000.0,96879000.0,2869000.0,,,,,0.0,18788000.0,1.0,10524815.0,10479530.0,10832950.0,9.245,328135000.0,0.0,3846000.0,10595000.0,31.312,68024000.0
86029,GLE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-18,-4783000.0,343771000.0,,184406000.0,159365000.0,,11.983,-3879000.0,20488000.0,20488000.0,75766000.0,5559000.0,1.68,1.732,41476000.0,5569000.0,35907000.0,41476000.0,0.0,5325000.0,0.0,0.008,0.063,9844000.0,15169000.0,0.14,15169000.0,9844000.0,9569000.0,0.53,0.51,0.53,125840000.0,,125840000.0,323522828.0,7.0,5.181,8167000.0,0.778,1.0,32405000.0,0.3,17737000.0,275000.0,237255000.0,,57331000.0,0.0,0.0,0.0,217931000.0,109767000.0,108164000.0,295273828.0,9540000.0,39000.0,284000.0,1590000.0,-656000.0,1218000.0,-3822000.0,18000.0,12046000.0,98000.0,5559000.0,5559000.0,5559000.0,0.0,0.0,0.051,22561000.0,9844000.0,33082000.0,0.119,2.346,11.767,11.48,124710000.0,0.0,28.125,0.704,0.704,93049000.0,118255000.0,108171000.0,108171000.0,2692000.0,,,,,0.0,17920000.0,1.0,10498625.0,10501250.0,10922179.0,10.301,326034000.0,0.0,4010000.0,7907000.0,31.047,74639000.0
86030,GLE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-18,-4701000.0,337025000.0,,173545000.0,163480000.0,,11.536,-6729000.0,10948000.0,10948000.0,65974000.0,6210000.0,1.505,1.791,39197000.0,8766000.0,30431000.0,39197000.0,0.0,5334000.0,0.0,0.005,0.063,10588000.0,15922000.0,0.167,15922000.0,10588000.0,10221000.0,0.59,0.57,0.59,120734000.0,,120734000.0,400561860.0,10.0,6.85,4187000.0,0.4,1.0,29423000.0,0.308,17780000.0,367000.0,232212000.0,,55667000.0,0.0,0.0,0.0,216291000.0,115282000.0,101009000.0,367422860.0,-1530000.0,105000.0,412000.0,-5463000.0,-655000.0,-5706000.0,-6624000.0,0.0,10916000.0,-116000.0,6210000.0,6210000.0,6210000.0,0.0,0.0,0.065,18835000.0,10588000.0,29768000.0,0.107,3.043,14.632,14.113,125311000.0,0.0,35.0,0.983,0.98,93613000.0,113352000.0,95397000.0,95397000.0,2214000.0,,,,,0.0,16610000.0,1.0,10497796.0,10465962.0,10892080.0,9.115,319245000.0,0.0,4011000.0,13974000.0,30.503,58263000.0
86031,GLE1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-18,-5688000.0,340469000.0,341847750.0,177032000.0,163437000.0,1.197,12.354,-25482000.0,13229000.0,13229000.0,280109000.0,26117000.0,1.693,1.661,30767000.0,1861000.0,28906000.0,30767000.0,0.0,20948000.0,0.0,0.015,0.25,44251000.0,65199000.0,0.159,65199000.0,44251000.0,43272000.0,2.52,2.43,2.52,127971000.0,125070000.0,127971000.0,182677820.0,4.0,2.802,29647000.0,2.862,1.0,129217000.0,0.316,16682000.0,979000.0,236768000.0,235968750.0,58614000.0,0.0,0.0,0.0,212498000.0,104557000.0,107941000.0,165139820.0,751000.0,0.0,-9508000.0,-17158000.0,-2591000.0,-29257000.0,-25455000.0,27000.0,55129000.0,334000.0,26117000.0,26117000.0,26117000.0,0.0,0.0,0.064,84966000.0,44251000.0,33421000.0,0.099,1.29,6.323,6.82,132322000.0,0.0,17.188,0.403,0.435,89095000.0,131323000.0,409326000.0,409326000.0,10558000.0,0.076,0.209,0.188,0.108,0.0,72761000.0,1.0,9608135.0,10358854.0,10737697.0,39.515,323787000.0,0.0,17155000.0,6790000.0,31.257,72475000.0
