None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102727,DMIF,MRY,1998-12-31,1998-08-29,1998-08-29,2019-09-23,-263000.0,41329000.0,38508250.0,28916000.0,12413000.0,1.681,3.238,-2233000.0,1092000.0,1092000.0,50291000.0,1975000.0,3.538,3.029,22917000.0,1524000.0,21393000.0,22917000.0,0.0,1244000.0,0.0,0.0,0.0,2525000.0,3769000.0,0.058,3769000.0,2525000.0,1465000.0,0.09,0.07,0.09,10257000.0,13206500.0,10257000.0,25218800.0,10.0,6.691,-3444000.0,-1.087,1.0,14436000.0,0.223,332000.0,1060000.0,54649000.0,46272000.0,16296000.0,0.0,0.0,0.0,31072000.0,8173000.0,22899000.0,9303800.0,581000.0,0.0,41000.0,8060000.0,0.0,4025000.0,-2233000.0,0.0,-1211000.0,0.0,309000.0,309000.0,309000.0,0.0,1666000.0,0.005,10279000.0,4157000.0,3521000.0,0.0,0.907,30.109,32.639,11937000.0,0.0,2.938,0.144,0.144,10252000.0,-6053000.0,64727000.0,64727000.0,0.0,0.008,0.023,0.055,0.039,0.0,10279000.0,1.0,3167251.0,3167251.0,,20.436,40997000.0,935000.0,1156000.0,426000.0,12.944,20743000.0
102728,DMIF,MRT,1998-12-31,1998-11-28,1998-11-28,2019-09-23,-263000.0,46141000.0,40472750.0,33981000.0,12160000.0,1.737,3.507,-1454000.0,701000.0,701000.0,55262000.0,1970000.0,3.609,3.154,25673000.0,1517000.0,24156000.0,25673000.0,0.0,1257000.0,0.0,0.0,0.0,2826000.0,4083000.0,0.058,4083000.0,2826000.0,1572000.0,0.09,0.13,0.09,11107000.0,12487000.0,11107000.0,32109121.0,11.0,7.864,-4973000.0,-1.57,1.0,15029000.0,0.214,0.0,1254000.0,61697000.0,50627500.0,16817000.0,0.0,0.0,0.0,35034000.0,9416000.0,25618000.0,11877191.0,389000.0,0.0,16000.0,9211000.0,211000.0,5362000.0,-1454000.0,0.0,-3519000.0,0.0,424000.0,424000.0,424000.0,0.0,1546000.0,0.006,10691000.0,4338000.0,4096000.0,0.0,1.069,28.012,41.667,11695000.0,0.0,3.75,0.169,0.169,15161000.0,-5247000.0,70291000.0,70291000.0,0.0,0.01,0.034,0.056,0.04,0.0,10691000.0,1.0,3167251.0,3167251.0,,22.193,46141000.0,881000.0,1148000.0,426000.0,14.568,24565000.0
102729,DMIF,MRT,1998-09-30,1998-08-29,1998-08-29,2019-09-23,-263000.0,41329000.0,38508250.0,28916000.0,12413000.0,1.681,3.238,-2233000.0,1092000.0,1092000.0,50291000.0,1975000.0,3.538,3.029,22917000.0,1524000.0,21393000.0,22917000.0,0.0,1244000.0,0.0,0.0,0.0,2525000.0,3769000.0,0.058,3769000.0,2525000.0,1465000.0,0.09,0.07,0.09,10257000.0,13206500.0,10257000.0,25218800.0,10.0,6.691,-3444000.0,-1.087,1.0,14436000.0,0.223,332000.0,1060000.0,54649000.0,46272000.0,16296000.0,0.0,0.0,0.0,31072000.0,8173000.0,22899000.0,9303800.0,581000.0,0.0,41000.0,8060000.0,0.0,4025000.0,-2233000.0,0.0,-1211000.0,0.0,309000.0,309000.0,309000.0,0.0,1666000.0,0.005,10279000.0,4157000.0,3521000.0,0.0,0.907,30.109,32.639,11937000.0,0.0,2.938,0.144,0.144,10252000.0,-6053000.0,64727000.0,64727000.0,0.0,0.008,0.023,0.055,0.039,0.0,10279000.0,1.0,3167251.0,3167251.0,,20.436,40997000.0,935000.0,1156000.0,426000.0,12.944,20743000.0
102730,DMIF,MRT,1998-06-30,1998-05-30,1998-05-30,2019-09-23,0.0,39553000.0,37063750.0,27085000.0,12468000.0,1.632,4.586,-2116000.0,2139000.0,2139000.0,46808000.0,2025000.0,3.354,1.725,18054000.0,2326000.0,15728000.0,18054000.0,0.0,1115000.0,0.0,0.0,0.0,3828000.0,4943000.0,0.082,4943000.0,3828000.0,2911000.0,0.54,0.33,0.54,14515000.0,13957500.0,14515000.0,22501722.0,6.0,4.552,-4728000.0,-1.494,1.0,13672000.0,0.226,0.0,917000.0,47393000.0,42808736.0,14457000.0,0.0,0.0,0.0,25038000.0,8075000.0,16963000.0,10682722.0,275000.0,0.0,5000.0,5948000.0,-200000.0,5195000.0,-2308000.0,0.0,-2612000.0,0.0,1691000.0,1691000.0,1691000.0,0.0,334000.0,0.028,9523000.0,4149000.0,2960000.0,0.0,0.736,6.317,6.25,12020000.0,0.0,3.375,0.177,0.177,9247000.0,-5170000.0,60480000.0,60480000.0,0.0,0.046,0.121,0.089,0.063,0.0,9524000.0,1.0,3165251.0,3165251.0,,19.107,39553000.0,702000.0,1220000.0,502000.0,12.496,19010000.0
102731,DMIF,MRT,1998-03-31,1998-02-28,1998-02-28,2019-09-23,0.0,34868000.0,,22688000.0,12180000.0,,4.446,-1804000.0,2124000.0,2124000.0,43896000.0,2046000.0,2.977,1.478,13943000.0,2041000.0,11902000.0,13943000.0,0.0,1038000.0,0.0,0.0,0.0,3862000.0,4900000.0,0.086,4900000.0,3862000.0,2953000.0,0.55,0.33,0.55,14069000.0,,14069000.0,23956222.0,6.0,4.889,-602000.0,-0.19,1.0,13106000.0,0.23,296000.0,909000.0,38771000.0,,11744000.0,0.0,0.0,0.0,20799000.0,7620000.0,13179000.0,9097222.0,492000.0,0.0,28000.0,1560000.0,-100000.0,1094000.0,-1804000.0,0.0,1202000.0,0.0,1719000.0,1719000.0,1719000.0,0.0,327000.0,0.03,9122000.0,3984000.0,3304000.0,0.0,0.647,5.292,5.227,11758000.0,0.0,2.875,0.16,0.16,7682000.0,-5612000.0,57002000.0,57002000.0,0.0,,,,0.068,0.0,9123000.0,1.0,3164251.0,3164251.0,,18.014,34572000.0,736000.0,1234000.0,502000.0,10.926,15068000.0
102732,DMIF,MRQ,1998-12-31,1998-11-28,1998-11-28,2019-09-23,-263000.0,46141000.0,,33981000.0,12160000.0,,3.507,-75000.0,701000.0,701000.0,18275000.0,805000.0,3.609,3.154,25673000.0,1517000.0,24156000.0,25673000.0,0.0,317000.0,0.0,0.0,0.0,1746000.0,2063000.0,0.09,2063000.0,1746000.0,1293000.0,0.21,0.19,0.21,11107000.0,,11107000.0,32109121.0,11.0,7.864,-3156000.0,-0.996,1.0,4728000.0,0.206,0.0,453000.0,61697000.0,,16817000.0,0.0,0.0,0.0,35034000.0,9416000.0,25618000.0,11877191.0,-391000.0,0.0,9000.0,2756000.0,0.0,2765000.0,-75000.0,0.0,-3081000.0,0.0,805000.0,805000.0,805000.0,0.0,0.0,0.035,2982000.0,1746000.0,4096000.0,0.0,1.069,28.012,41.667,11695000.0,0.0,3.75,0.169,0.169,15161000.0,-5247000.0,23003000.0,23003000.0,0.0,,,,,0.0,2982000.0,1.0,3167251.0,3167251.0,,7.263,46141000.0,881000.0,488000.0,426000.0,14.568,24565000.0
102733,DMIF,MRQ,1998-09-30,1998-08-29,1998-08-29,2019-09-23,-263000.0,41329000.0,,28916000.0,12413000.0,,3.238,-325000.0,1092000.0,1092000.0,14580000.0,500000.0,3.538,3.029,22917000.0,1524000.0,21393000.0,22917000.0,0.0,399000.0,0.0,0.0,0.0,-301000.0,98000.0,0.005,98000.0,-301000.0,-650000.0,-0.29,-0.17,-0.29,10257000.0,,10257000.0,25218800.0,10.0,6.691,-990000.0,-0.313,1.0,3915000.0,0.212,332000.0,349000.0,54649000.0,,16296000.0,0.0,0.0,0.0,31072000.0,8173000.0,22899000.0,9303800.0,573000.0,0.0,36000.0,4864000.0,200000.0,1563000.0,-325000.0,0.0,-665000.0,0.0,-906000.0,-906000.0,-906000.0,0.0,1406000.0,-0.049,2844000.0,1071000.0,3521000.0,0.0,0.907,30.109,32.639,11937000.0,0.0,2.938,0.144,0.144,10252000.0,-6053000.0,18495000.0,18495000.0,0.0,,,,,0.0,2844000.0,1.0,3167251.0,3167251.0,,5.839,40997000.0,935000.0,256000.0,426000.0,12.944,20743000.0
102734,DMIF,MRQ,1998-06-30,1998-05-30,1998-05-30,2019-09-23,0.0,39553000.0,,27085000.0,12468000.0,,4.586,-571000.0,2139000.0,2139000.0,12251000.0,549000.0,3.354,1.725,18054000.0,2326000.0,15728000.0,18054000.0,0.0,309000.0,0.0,0.0,0.0,1023000.0,1332000.0,0.083,1332000.0,1023000.0,777000.0,0.14,0.09,0.14,14515000.0,,14515000.0,22501722.0,6.0,4.552,-4000000.0,-1.264,1.0,3757000.0,0.235,0.0,246000.0,47393000.0,,14457000.0,0.0,0.0,0.0,25038000.0,8075000.0,16963000.0,10682722.0,-149000.0,0.0,4000.0,4111000.0,-100000.0,3851000.0,-571000.0,0.0,-3429000.0,0.0,442000.0,442000.0,442000.0,0.0,107000.0,0.028,2627000.0,1130000.0,2960000.0,0.0,0.736,6.317,6.25,12020000.0,0.0,3.375,0.177,0.177,9247000.0,-5170000.0,16008000.0,16008000.0,0.0,,,,,0.0,2627000.0,1.0,3165251.0,3165251.0,,5.057,39553000.0,702000.0,335000.0,502000.0,12.496,19010000.0
102735,DMIF,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-09-23,0.0,34868000.0,,22688000.0,12180000.0,,4.446,-483000.0,2124000.0,2124000.0,10156000.0,116000.0,2.977,1.478,13943000.0,2041000.0,11902000.0,13943000.0,0.0,232000.0,0.0,0.0,0.0,358000.0,590000.0,0.046,590000.0,358000.0,152000.0,0.03,0.02,0.03,14069000.0,,14069000.0,23956222.0,6.0,4.889,3173000.0,1.003,1.0,2629000.0,0.206,296000.0,206000.0,38771000.0,,11744000.0,0.0,0.0,0.0,20799000.0,7620000.0,13179000.0,9097222.0,356000.0,0.0,-33000.0,-2520000.0,111000.0,-2817000.0,-483000.0,0.0,3656000.0,0.0,83000.0,83000.0,83000.0,0.0,33000.0,0.006,2238000.0,391000.0,3304000.0,0.0,0.647,5.292,5.227,11758000.0,0.0,2.875,0.16,0.16,7682000.0,-5612000.0,12785000.0,12785000.0,0.0,,,,,0.0,2238000.0,1.0,3164251.0,3164251.0,,4.04,34572000.0,736000.0,69000.0,502000.0,10.926,15068000.0
102736,DMIF,ARY,1998-12-31,1998-10-27,1998-08-29,2019-09-23,-262782.0,76880726.0,47396182.0,53074235.0,23806491.0,1.366,3.238,-2233328.0,2685094.0,2685094.0,50291032.0,1974932.0,6.493,3.029,22917024.0,1524113.0,21392911.0,22917024.0,0.0,1244108.0,0.0,0.0,0.0,2605662.0,3849770.0,0.059,3849770.0,2605662.0,1464862.0,0.09,0.07,0.09,10257097.0,13206524.0,10257097.0,29733683.0,11.0,7.723,-3444548.0,-1.088,1.0,14436122.0,0.223,628478.0,1140800.0,88310615.0,54687404.0,28558218.0,0.0,0.0,0.0,31072241.0,8173563.0,22898678.0,9501753.0,580164.0,0.0,41083.0,8059577.0,0.0,4024712.0,-2233328.0,0.0,-1211220.0,0.0,308550.0,308550.0,308550.0,0.0,1666382.0,0.005,10278848.0,4157274.0,3521191.0,0.0,0.926,30.795,33.333,22894404.0,0.0,3.0,0.147,0.147,19400286.0,-6052538.0,64727154.0,64727154.0,0.0,0.007,0.023,0.048,0.04,0.0,10278848.0,1.0,3167251.0,3167251.0,,20.436,76252248.0,1726997.0,1156312.0,425857.0,24.075,44900672.0
