None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131282,ANDV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,1406400000.0,1141354500.0,370200000.0,1036200000.0,1.215,9.51,-50000000.0,12000000.0,12000000.0,1280800000.0,-19400000.0,1.971,1.515,543900000.0,12500000.0,531400000.0,543900000.0,0.0,28600000.0,0.0,0.0,0.0,10300000.0,38900000.0,0.028,38900000.0,10300000.0,-14900000.0,-0.43,-0.43,-0.43,559200000.0,462657000.0,559200000.0,878377697.0,85.0,22.58,71800000.0,1.221,1.0,105800000.0,0.076,0.0,25200000.0,1750500000.0,1366957750.0,207700000.0,0.0,0.0,0.0,847200000.0,187800000.0,659400000.0,392200697.0,9800000.0,-533300000.0,246000000.0,371000000.0,0.0,606600000.0,-718600000.0,0.0,121800000.0,0.0,-19400000.0,-25400000.0,-25400000.0,22600000.0,0.0,-0.018,47200000.0,58600000.0,112100000.0,0.0,0.701,-15.441,-14.105,691400000.0,6000000.0,6.065,0.283,0.257,138800000.0,115600000.0,1386600000.0,1386600000.0,0.0,-0.022,-0.055,0.008,0.007,0.0,19700000.0,1.0,64666232.0,58800000.0,59800000.0,23.582,1406400000.0,0.0,4500000.0,69900000.0,23.918,182400000.0
131283,ANDV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,1406400000.0,1141354500.0,370200000.0,1036200000.0,1.215,9.51,-50000000.0,12000000.0,12000000.0,1280800000.0,-19400000.0,1.971,1.515,543900000.0,12500000.0,531400000.0,543900000.0,0.0,28600000.0,0.0,0.0,0.0,10300000.0,38900000.0,0.028,38900000.0,10300000.0,-14900000.0,-0.43,-0.43,-0.43,559200000.0,462657000.0,559200000.0,878377697.0,85.0,22.58,71800000.0,1.221,1.0,105800000.0,0.076,0.0,25200000.0,1750500000.0,1366957750.0,207700000.0,0.0,0.0,0.0,847200000.0,187800000.0,659400000.0,392200697.0,9800000.0,-533300000.0,246000000.0,371000000.0,0.0,606600000.0,-718600000.0,0.0,121800000.0,0.0,-19400000.0,-25400000.0,-25400000.0,22600000.0,0.0,-0.018,47200000.0,58600000.0,112100000.0,0.0,0.701,-15.441,-14.105,691400000.0,6000000.0,6.065,0.283,0.257,138800000.0,115600000.0,1386600000.0,1386600000.0,0.0,-0.022,-0.055,0.008,0.007,0.0,19700000.0,1.0,64666232.0,58800000.0,59800000.0,23.582,1406400000.0,0.0,4500000.0,69900000.0,23.918,182400000.0
131284,ANDV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,1481701000.0,946704500.0,405325000.0,1076376000.0,1.163,9.313,-90818000.0,3454000.0,3454000.0,1005332000.0,27052000.0,1.592,1.463,489631000.0,6386000.0,483245000.0,489631000.0,0.0,26757000.0,0.0,0.0,0.0,55841000.0,82598000.0,0.075,82598000.0,55841000.0,32860000.0,0.435,0.435,0.435,601632000.0,406107000.0,601632000.0,850103479.0,15.0,10.292,27811000.0,0.431,1.0,95738000.0,0.087,0.0,22981000.0,1713223000.0,1090382750.0,225096000.0,0.0,0.0,0.0,880069000.0,254655000.0,625414000.0,422130479.0,-8483000.0,-533100000.0,-3700000.0,65959000.0,0.0,585551000.0,-712663000.0,0.0,118629000.0,0.0,27052000.0,24052000.0,24052000.0,-28300000.0,0.0,0.022,53618000.0,42120000.0,156527000.0,0.0,0.702,17.551,15.011,945143000.0,3000000.0,6.53,0.383,0.383,167582000.0,158052000.0,1101070000.0,1101070000.0,0.0,0.025,0.059,0.051,0.051,0.0,15701000.0,1.0,64644790.0,64600000.0,65800000.0,17.044,1481701000.0,0.0,5808000.0,79388000.0,22.937,150670000.0
131285,ANDV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,1041888000.0,,322860000.0,719028000.0,,6.612,-72101000.0,26408000.0,26408000.0,799891000.0,27231000.0,2.009,1.973,454381000.0,2711000.0,451670000.0,454381000.0,0.0,20160000.0,0.0,0.0,0.0,46295000.0,66455000.0,0.076,66455000.0,46295000.0,32321000.0,0.51,0.51,0.51,350437000.0,,350437000.0,573843055.0,12.0,8.635,5449000.0,0.103,1.0,79951000.0,0.091,0.0,13974000.0,1309191000.0,,175446000.0,0.0,0.0,0.0,691451000.0,160670000.0,530781000.0,428399055.0,-13060000.0,-258300000.0,-3700000.0,346011000.0,0.0,331548000.0,-422158000.0,0.0,77550000.0,0.0,27231000.0,27231000.0,27231000.0,-28300000.0,0.0,0.031,45191000.0,34760000.0,100322000.0,0.0,1.222,15.732,15.745,666188000.0,0.0,8.03,0.487,0.484,112053000.0,153275000.0,879842000.0,879842000.0,0.0,,,,0.053,0.0,14617000.0,1.0,53349820.0,53000000.0,54400000.0,16.601,1041888000.0,0.0,5090000.0,33430000.0,19.658,162190000.0
131286,ANDV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,635429000.0,,172569000.0,462860000.0,,6.452,-62100000.0,2274000.0,2274000.0,768785000.0,30669000.0,2.008,0.872,147718000.0,11428000.0,136290000.0,147718000.0,0.0,16553000.0,0.0,0.0,0.0,41782000.0,58335000.0,0.072,58335000.0,41782000.0,33025000.0,0.575,0.575,0.575,339359000.0,,339359000.0,600677789.0,14.0,10.297,11543000.0,0.219,1.0,45463000.0,0.056,0.0,8757000.0,694917000.0,,97793000.0,0.0,0.0,0.0,296070000.0,85956000.0,210114000.0,476713789.0,-33667000.0,-10700000.0,-3700000.0,60382000.0,0.0,56911000.0,-164221000.0,0.0,73643000.0,0.0,30669000.0,30669000.0,30669000.0,-28300000.0,0.0,0.038,33065000.0,12398000.0,44275000.0,0.0,1.405,15.544,15.548,424413000.0,0.0,8.94,0.585,0.578,64518000.0,147039000.0,814248000.0,814248000.0,0.0,,,,0.051,0.0,13962000.0,1.0,53323690.0,52600000.0,53600000.0,15.48,635429000.0,0.0,2356000.0,31003000.0,12.08,86613000.0
131287,ANDV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,1406400000.0,,370200000.0,1036200000.0,,8.63,81300000.0,12000000.0,12000000.0,476200000.0,-39500000.0,1.971,1.515,543900000.0,12500000.0,531400000.0,543900000.0,0.0,-17700000.0,0.0,0.0,0.0,-49600000.0,-67300000.0,-0.153,-67300000.0,-49600000.0,-54100000.0,-0.73,-0.725,-0.73,559200000.0,,559200000.0,878377697.0,85.0,22.58,104400000.0,1.611,1.0,-37200000.0,-0.085,0.0,4500000.0,1750500000.0,,207700000.0,0.0,0.0,0.0,847200000.0,187800000.0,659400000.0,392200697.0,14700000.0,-5200000.0,246000000.0,337300000.0,0.0,50800000.0,-59200000.0,0.0,23100000.0,0.0,-39500000.0,-42500000.0,-42500000.0,22600000.0,0.0,-0.097,-33200000.0,-4000000.0,112100000.0,0.0,0.701,-15.441,-14.105,691400000.0,3000000.0,6.065,0.283,0.257,138800000.0,115600000.0,439000000.0,439000000.0,0.0,,,,,0.0,8000000.0,1.0,64666232.0,64800000.0,65200000.0,6.775,1406400000.0,0.0,-14600000.0,69900000.0,21.704,182400000.0
131288,ANDV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,1481701000.0,,405325000.0,1076376000.0,,9.313,-69000000.0,3454000.0,3454000.0,426200000.0,7800000.0,1.592,1.463,489631000.0,6386000.0,483245000.0,489631000.0,0.0,18100000.0,0.0,0.0,0.0,24800000.0,42900000.0,0.091,42900000.0,24800000.0,13900000.0,0.075,0.075,0.075,601632000.0,,601632000.0,850103479.0,15.0,10.292,-14200000.0,-0.22,1.0,46500000.0,0.098,0.0,10900000.0,1713223000.0,,225096000.0,0.0,0.0,0.0,880069000.0,254655000.0,625414000.0,422130479.0,-22900000.0,-274800000.0,0.0,-267400000.0,0.0,266100000.0,-343800000.0,0.0,54800000.0,0.0,7800000.0,4800000.0,4800000.0,0.0,0.0,0.01,23200000.0,23300000.0,156527000.0,0.0,0.702,17.551,15.011,945143000.0,3000000.0,6.53,0.383,0.383,167582000.0,158052000.0,472700000.0,472700000.0,0.0,,,,,0.0,4500000.0,1.0,64644790.0,64600000.0,65800000.0,7.317,1481701000.0,0.0,6100000.0,79388000.0,22.937,150670000.0
131289,ANDV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,1041888000.0,,322860000.0,719028000.0,,6.612,-38500000.0,26408000.0,26408000.0,213300000.0,6200000.0,2.009,1.973,454381000.0,2711000.0,451670000.0,454381000.0,0.0,15000000.0,0.0,0.0,0.0,21200000.0,36200000.0,0.13,36200000.0,21200000.0,14400000.0,0.115,0.115,0.115,350437000.0,,350437000.0,573843055.0,12.0,8.635,-1000000.0,-0.019,1.0,65600000.0,0.235,0.0,6800000.0,1309191000.0,,175446000.0,0.0,0.0,0.0,691451000.0,160670000.0,530781000.0,428399055.0,24100000.0,-247600000.0,0.0,284100000.0,0.0,272700000.0,-286100000.0,0.0,37500000.0,0.0,6200000.0,6200000.0,6200000.0,0.0,0.0,0.022,26500000.0,39100000.0,100322000.0,0.0,1.222,15.732,15.745,666188000.0,0.0,8.03,0.487,0.484,112053000.0,153275000.0,278900000.0,278900000.0,0.0,,,,,0.0,3800000.0,1.0,53349820.0,53000000.0,54400000.0,5.262,1041888000.0,0.0,8200000.0,33430000.0,19.658,162190000.0
131290,ANDV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,635429000.0,,172569000.0,462860000.0,,6.452,-23800000.0,2274000.0,2274000.0,165100000.0,6100000.0,2.008,0.872,147718000.0,11428000.0,136290000.0,147718000.0,0.0,13200000.0,0.0,0.0,0.0,13900000.0,27100000.0,0.138,27100000.0,13900000.0,10900000.0,0.115,0.115,0.115,339359000.0,,339359000.0,600677789.0,14.0,10.297,-17400000.0,-0.331,1.0,30900000.0,0.158,0.0,3000000.0,694917000.0,,97793000.0,0.0,0.0,0.0,296070000.0,85956000.0,210114000.0,476713789.0,-6100000.0,-5700000.0,0.0,17000000.0,0.0,17000000.0,-29500000.0,0.0,6400000.0,0.0,6100000.0,6100000.0,6100000.0,0.0,0.0,0.031,16400000.0,14500000.0,44275000.0,0.0,1.405,15.544,15.548,424413000.0,0.0,8.94,0.585,0.578,64518000.0,147039000.0,196000000.0,196000000.0,0.0,,,,,0.0,3400000.0,1.0,53323690.0,52600000.0,53600000.0,3.726,635429000.0,0.0,4800000.0,31003000.0,12.08,86613000.0
131291,ANDV,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-18,0.0,1428400000.0,1146854500.0,390600000.0,1037800000.0,1.299,9.51,-185100000.0,12900000.0,12900000.0,1296700000.0,-19400000.0,1.876,1.554,543900000.0,12500000.0,531400000.0,543900000.0,0.0,67100000.0,0.0,0.0,0.0,13100000.0,80200000.0,0.054,80200000.0,13100000.0,-19900000.0,-0.43,-0.43,-0.43,559200000.0,462657000.0,559200000.0,878669900.0,67.0,10.956,-68600000.0,-1.167,1.0,193600000.0,0.13,0.0,33000000.0,1751200000.0,1367132750.0,208200000.0,0.0,0.0,0.0,869200000.0,208200000.0,661000000.0,347669900.0,4500000.0,-536500000.0,246000000.0,371000000.0,0.0,606600000.0,-718600000.0,0.0,116500000.0,0.0,-19400000.0,-25400000.0,-25400000.0,0.0,0.0,-0.017,161900000.0,31700000.0,126400000.0,0.0,0.622,-13.688,-12.5,894600000.0,6000000.0,5.375,0.233,0.212,157500000.0,115600000.0,1490300000.0,1490300000.0,0.0,-0.022,-0.055,0.01,0.009,0.0,19700000.0,1.0,64682772.0,58800000.0,58800000.0,25.345,1428400000.0,0.0,-500000.0,69900000.0,24.293,182400000.0
