None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80117,HOG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,1128000.0,1920209000.0,1794605250.0,844963000.0,1075246000.0,1.15,3.37,-182770000.0,165170000.0,165170000.0,1373286000.0,213500000.0,1.803,0.864,426742000.0,146742000.0,280000000.0,426742000.0,0.0,0.0,0.0,0.003,0.077,336229000.0,336229000.0,0.163,336229000.0,336229000.0,336229000.0,0.7,0.69,0.7,1029911000.0,942214250.0,1029911000.0,7530272373.0,22.0,22.396,147955000.0,0.484,1.0,690670000.0,0.335,51197000.0,0.0,1662069000.0,1595835000.0,155616000.0,679768000.0,360341000.0,319427000.0,890298000.0,468515000.0,421783000.0,7240005373.0,17708000.0,0.0,-4042000.0,55331000.0,-24153000.0,27136000.0,-340153000.0,-147431000.0,330725000.0,0.0,213500000.0,213500000.0,213500000.0,0.0,0.0,0.103,377265000.0,313405000.0,122722000.0,0.11,7.03,33.911,33.843,627759000.0,0.0,23.69,3.508,3.508,113417000.0,873171000.0,2063956000.0,2063956000.0,0.0,0.119,0.227,0.211,0.163,12663000.0,377265000.0,1.0,305614410.0,305614410.0,,6.753,1869012000.0,29076000.0,122729000.0,2324000.0,6.116,376448000.0
80118,HOG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,1128000.0,1920209000.0,1794605250.0,844963000.0,1075246000.0,1.15,3.37,-182770000.0,165170000.0,165170000.0,1373286000.0,213500000.0,1.803,0.864,426742000.0,146742000.0,280000000.0,426742000.0,0.0,0.0,0.0,0.003,0.077,336229000.0,336229000.0,0.163,336229000.0,336229000.0,336229000.0,0.7,0.69,0.7,1029911000.0,942214250.0,1029911000.0,7530272373.0,22.0,22.396,147955000.0,0.484,1.0,690670000.0,0.335,51197000.0,0.0,1662069000.0,1595835000.0,155616000.0,679768000.0,360341000.0,319427000.0,890298000.0,468515000.0,421783000.0,7240005373.0,17708000.0,0.0,-4042000.0,55331000.0,-24153000.0,27136000.0,-340153000.0,-147431000.0,330725000.0,0.0,213500000.0,213500000.0,213500000.0,0.0,0.0,0.103,377265000.0,313405000.0,122722000.0,0.11,7.03,33.911,33.843,627759000.0,0.0,23.69,3.508,3.508,113417000.0,873171000.0,2063956000.0,2063956000.0,0.0,0.119,0.227,0.211,0.163,12663000.0,377265000.0,1.0,305614410.0,305614410.0,,6.753,1869012000.0,29076000.0,122729000.0,2324000.0,6.116,376448000.0
80119,HOG,MRT,1998-09-30,1998-09-27,1998-09-27,2021-08-05,0.0,1817857000.0,1714278250.0,769499000.0,1048358000.0,1.136,3.179,-183895000.0,122146000.0,122146000.0,1297012000.0,195915000.0,1.771,0.876,412413000.0,132413000.0,280000000.0,412413000.0,0.0,0.0,0.0,0.005,0.075,309075000.0,309075000.0,0.159,309075000.0,309075000.0,309075000.0,0.64,0.635,0.64,969152000.0,891403500.0,969152000.0,5127616478.0,17.0,16.59,93763000.0,0.308,1.0,651043000.0,0.334,44852000.0,0.0,1628682000.0,1535738250.0,145019000.0,690790000.0,337924000.0,352866000.0,848705000.0,434590000.0,414115000.0,4876140478.0,16781000.0,0.0,-2381000.0,131484000.0,-23366000.0,109697000.0,-370574000.0,-185570000.0,277658000.0,0.0,195915000.0,195915000.0,195915000.0,0.0,0.0,0.101,359878000.0,291165000.0,132988000.0,0.117,5.031,24.889,24.953,580757000.0,0.0,15.97,2.503,2.499,112305000.0,,1948055000.0,1948055000.0,0.0,0.114,0.22,0.201,0.159,0.0,359878000.0,1.0,305331276.0,304868000.0,,6.39,1773005000.0,0.0,113160000.0,0.0,5.816,334909000.0
80120,HOG,MRT,1998-06-30,1998-06-28,1998-06-28,2021-08-05,0.0,1746001000.0,1626424500.0,724148000.0,1021853000.0,1.153,3.002,-179027000.0,154475000.0,154475000.0,1249997000.0,184642000.0,1.723,0.914,405951000.0,125951000.0,280000000.0,405951000.0,0.0,0.0,0.0,0.004,0.073,291830000.0,291830000.0,0.156,291830000.0,291830000.0,291830000.0,0.605,0.6,0.605,912124000.0,846152250.0,912124000.0,6075563476.0,21.0,20.819,196768000.0,0.648,1.0,625082000.0,0.333,45323000.0,0.0,1531749000.0,1455825250.0,131525000.0,648344000.0,302247000.0,346097000.0,833877000.0,420405000.0,413472000.0,5738213476.0,10001000.0,0.0,-2381000.0,99605000.0,-22588000.0,79382000.0,-445176000.0,-252197000.0,375795000.0,0.0,184642000.0,184642000.0,184642000.0,0.0,0.0,0.098,349204000.0,275878000.0,118395000.0,0.121,6.291,31.078,31.198,561966000.0,0.0,18.875,3.06,3.059,91336000.0,,1875079000.0,1875079000.0,0.0,0.114,0.218,0.2,0.156,0.0,349204000.0,1.0,304011310.0,303860000.0,,6.171,1700678000.0,0.0,107188000.0,0.0,5.597,303743000.0
80121,HOG,MRT,1998-03-31,1998-03-29,1998-03-29,2021-08-05,0.0,1694354000.0,1553267500.0,710405000.0,983949000.0,1.16,2.824,-183092000.0,95236000.0,95236000.0,1204127000.0,178425000.0,1.672,0.976,432586000.0,152586000.0,280000000.0,432586000.0,0.0,0.0,0.0,0.004,0.07,282656000.0,282656000.0,0.157,282656000.0,282656000.0,282656000.0,0.585,0.58,0.585,857670000.0,803556000.0,857670000.0,,,,151598000.0,0.499,1.0,597873000.0,0.332,46039000.0,0.0,1560840000.0,1385632250.0,128869000.0,655023000.0,320107000.0,334916000.0,836684000.0,424825000.0,411859000.0,4928925814.0,-18312000.0,0.0,-2380000.0,96838000.0,-21805000.0,74496000.0,-427498000.0,-241070000.0,334690000.0,0.0,178425000.0,178425000.0,178425000.0,0.0,0.0,0.099,332435000.0,265438000.0,116743000.0,0.12,5.747,27.625,27.726,535566000.0,0.0,16.22,2.735,2.733,124974000.0,,1802000000.0,1802000000.0,0.0,0.115,0.222,0.204,0.157,0.0,332435000.0,1.0,303879520.0,303668000.0,,5.934,1648315000.0,0.0,104231000.0,0.0,5.428,285580000.0
80122,HOG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,1128000.0,1920209000.0,,844963000.0,1075246000.0,,3.37,-72160000.0,165170000.0,165170000.0,370939000.0,61028000.0,1.803,0.864,426742000.0,146742000.0,280000000.0,426742000.0,0.0,0.0,0.0,0.003,0.02,96110000.0,96110000.0,0.171,96110000.0,96110000.0,96110000.0,0.2,0.195,0.2,1029911000.0,,1029911000.0,7530272373.0,22.0,22.396,45799000.0,0.15,1.0,192128000.0,0.341,51197000.0,0.0,1662069000.0,,155616000.0,679768000.0,360341000.0,319427000.0,890298000.0,468515000.0,421783000.0,7240005373.0,43024000.0,0.0,11132000.0,13566000.0,-6246000.0,103000.0,-75038000.0,8766000.0,117959000.0,0.0,61028000.0,61028000.0,61028000.0,0.0,0.0,0.108,104369000.0,87759000.0,122722000.0,0.1,7.03,33.911,33.843,627759000.0,0.0,23.69,3.508,3.508,113417000.0,873171000.0,563067000.0,563067000.0,0.0,,,,,12663000.0,104369000.0,1.0,305614410.0,305614410.0,,1.842,1869012000.0,29076000.0,35082000.0,2324000.0,6.116,376448000.0
80123,HOG,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-08-05,0.0,1817857000.0,,769499000.0,1048358000.0,,3.179,-41475000.0,122146000.0,122146000.0,346059000.0,52372000.0,1.771,0.876,412413000.0,132413000.0,280000000.0,412413000.0,0.0,0.0,0.0,0.005,0.02,82482000.0,82482000.0,0.159,82482000.0,82482000.0,82482000.0,0.17,0.17,0.17,969152000.0,,969152000.0,5127616478.0,17.0,16.59,4615000.0,0.015,1.0,171139000.0,0.331,44852000.0,0.0,1628682000.0,,145019000.0,690790000.0,337924000.0,352866000.0,848705000.0,434590000.0,414115000.0,4876140478.0,-32329000.0,0.0,0.0,6473000.0,-6239000.0,9337000.0,-87756000.0,-55650000.0,46090000.0,0.0,52372000.0,52372000.0,52372000.0,0.0,0.0,0.101,94599000.0,76540000.0,132988000.0,0.118,5.031,24.889,24.953,580757000.0,0.0,15.97,2.503,2.499,112305000.0,,517198000.0,517198000.0,0.0,,,,,0.0,94599000.0,1.0,305331276.0,304868000.0,309806000.0,1.696,1773005000.0,0.0,30110000.0,0.0,5.816,334909000.0
80124,HOG,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-08-05,0.0,1746001000.0,,724148000.0,1021853000.0,,3.002,-47589000.0,154475000.0,154475000.0,339636000.0,55401000.0,1.723,0.914,405951000.0,125951000.0,280000000.0,405951000.0,0.0,0.0,0.0,0.004,0.02,87244000.0,87244000.0,0.169,87244000.0,87244000.0,87244000.0,0.18,0.18,0.18,912124000.0,,912124000.0,6075563476.0,21.0,20.819,82849000.0,0.273,1.0,177528000.0,0.343,45323000.0,0.0,1531749000.0,,131525000.0,648344000.0,302247000.0,346097000.0,833877000.0,420405000.0,413472000.0,5738213476.0,59239000.0,0.0,-1000.0,-26648000.0,-6220000.0,-26747000.0,-44452000.0,10578000.0,130438000.0,0.0,55401000.0,55401000.0,55401000.0,0.0,0.0,0.107,96644000.0,80884000.0,118395000.0,0.111,6.291,31.078,31.198,561966000.0,0.0,18.875,3.06,3.059,91336000.0,,517164000.0,517164000.0,0.0,,,,,0.0,96644000.0,1.0,304011310.0,303860000.0,309090000.0,1.702,1700678000.0,0.0,31843000.0,0.0,5.597,303743000.0
80125,HOG,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-08-05,0.0,1694354000.0,,710405000.0,983949000.0,,2.824,-21546000.0,95236000.0,95236000.0,316652000.0,44698000.0,1.672,0.976,432586000.0,152586000.0,280000000.0,432586000.0,0.0,0.0,0.0,0.004,0.018,70392000.0,70392000.0,0.151,70392000.0,70392000.0,70392000.0,0.145,0.145,0.145,857670000.0,,857670000.0,,,,14692000.0,0.048,1.0,149875000.0,0.321,46039000.0,0.0,1560840000.0,,128869000.0,655023000.0,320107000.0,334916000.0,836684000.0,424825000.0,411859000.0,4928925814.0,-52226000.0,0.0,-15173000.0,61940000.0,-5448000.0,44443000.0,-132907000.0,-111125000.0,36238000.0,0.0,44698000.0,44698000.0,44698000.0,0.0,0.0,0.096,81653000.0,68222000.0,116743000.0,0.124,5.747,27.625,27.726,535566000.0,0.0,16.22,2.735,2.733,124974000.0,,466527000.0,466527000.0,0.0,,,,,0.0,81653000.0,1.0,303879520.0,303668000.0,308402000.0,1.536,1648315000.0,0.0,25694000.0,0.0,5.428,285580000.0
80126,HOG,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-05,1128000.0,1920209000.0,1794605250.0,844963000.0,1075246000.0,1.15,3.362,-182770000.0,165170000.0,165170000.0,1373286000.0,213500000.0,1.803,0.864,426742000.0,146742000.0,280000000.0,426742000.0,0.0,0.0,0.0,0.003,0.08,336229000.0,336229000.0,0.163,336229000.0,336229000.0,336229000.0,0.7,0.69,0.7,1029911000.0,942214250.0,1029911000.0,8974820461.0,27.0,26.693,135292000.0,0.442,1.0,690670000.0,0.335,51197000.0,0.0,1662069000.0,1595835000.0,155616000.0,679768000.0,360341000.0,319427000.0,890298000.0,468515000.0,421783000.0,8713248461.0,17708000.0,-2290000.0,8621000.0,55331000.0,-24153000.0,39799000.0,-340153000.0,-147431000.0,318062000.0,0.0,213500000.0,213500000.0,213500000.0,0.0,0.0,0.103,377265000.0,313405000.0,122722000.0,0.114,8.46,40.811,40.629,627759000.0,0.0,28.44,4.222,4.222,113417000.0,873171000.0,2063956000.0,2063956000.0,0.0,0.119,0.227,0.211,0.163,0.0,377265000.0,1.0,306373012.0,306373012.0,,6.737,1869012000.0,29076000.0,122729000.0,2324000.0,6.1,376448000.0
