None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23202,SRTOQ,MRY,1998-12-31,1998-04-30,1998-04-30,2021-06-04,-1528000.0,232243000.0,235175500.0,100847000.0,131396000.0,2.205,3.95,-18488000.0,9866000.0,9866000.0,419218000.0,40675000.0,1.618,1.825,75022000.0,139000.0,74883000.0,75022000.0,0.0,10045000.0,0.0,0.0,0.0,75551000.0,85596000.0,0.165,85596000.0,75551000.0,67461000.0,1.95,1.91,1.95,82206000.0,63117000.0,82206000.0,766417716.0,10.0,8.954,51100000.0,2.455,1.0,99241000.0,0.191,44483000.0,8090000.0,190601000.0,220073500.0,43190000.0,3792000.0,0.0,3792000.0,150037000.0,62315000.0,87722000.0,682098716.0,8814000.0,0.0,0.0,-46270000.0,-1011000.0,-47399000.0,-13375000.0,0.0,69588000.0,0.0,40675000.0,40675000.0,40675000.0,0.0,0.0,0.078,23896000.0,75345000.0,43815000.0,0.0,8.297,16.769,16.804,83121000.0,0.0,32.767,1.316,1.315,41108000.0,56044000.0,518459000.0,518459000.0,0.0,0.173,0.644,0.343,0.146,0.0,22181000.0,1.0,20816642.0,20811000.0,21303000.0,24.913,187760000.0,0.0,26786000.0,0.0,9.022,38532000.0
23203,SRTOQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-04,-6081000.0,1886556000.0,,629953000.0,1256603000.0,,1.297,-33895000.0,16110000.0,16110000.0,487970000.0,31877000.0,1.585,66.962,1398306000.0,182712000.0,1215594000.0,1398306000.0,0.0,14496000.0,0.0,0.0,0.0,73436000.0,87932000.0,0.142,87932000.0,73436000.0,55131000.0,1.534,1.485,1.534,26809000.0,,26809000.0,849088580.0,12.0,9.656,2839000.0,0.137,1.0,129552000.0,0.21,694665000.0,18305000.0,2176531000.0,,346614000.0,48505000.0,0.0,48505000.0,1795176000.0,397556000.0,1397620000.0,758732580.0,10470000.0,-1109632000.0,-6117000.0,1123830000.0,-3025000.0,1115127000.0,-1141391000.0,0.0,36734000.0,0.0,31877000.0,31877000.0,31877000.0,0.0,0.0,0.052,54580000.0,74972000.0,110737000.0,0.0,28.301,23.802,23.924,513433000.0,0.0,36.699,1.229,1.229,222568000.0,75043000.0,617522000.0,617522000.0,0.0,,,,0.119,0.0,38195000.0,1.0,20674459.0,20674459.0,,29.869,1191891000.0,0.0,23254000.0,0.0,57.65,232397000.0
23204,SRTOQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,858999477.0,,,,,1.0,,,,,,,,,,,,,,777953477.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.573,,,,,,,,,,,,,,1.0,20705225.0,20705225.0,,,,,,,,
23205,SRTOQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,757323133.0,,,,,1.0,,,,,,,,,,,,,,673004133.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,,,,,,,,,,,,,,1.0,20816642.0,20816642.0,,,,,,,,
23206,SRTOQ,MRT,1998-03-31,1998-04-30,1998-04-30,2021-06-04,-1528000.0,232243000.0,235175500.0,100847000.0,131396000.0,2.205,3.95,-18488000.0,9866000.0,9866000.0,419218000.0,40675000.0,1.618,1.825,75022000.0,139000.0,74883000.0,75022000.0,0.0,10045000.0,0.0,0.0,0.0,75551000.0,85596000.0,0.165,85596000.0,75551000.0,67461000.0,1.95,1.91,1.95,82206000.0,63117000.0,82206000.0,766417716.0,10.0,8.954,51100000.0,2.455,1.0,99241000.0,0.191,44483000.0,8090000.0,190601000.0,220073500.0,43190000.0,3792000.0,0.0,3792000.0,150037000.0,62315000.0,87722000.0,682098716.0,8814000.0,0.0,0.0,-46270000.0,-1011000.0,-47399000.0,-13375000.0,0.0,69588000.0,0.0,40675000.0,40675000.0,40675000.0,0.0,0.0,0.078,23896000.0,75345000.0,43815000.0,0.0,8.297,16.769,16.804,83121000.0,0.0,32.767,1.316,1.315,41108000.0,56044000.0,518459000.0,518459000.0,0.0,0.173,0.644,0.343,0.146,0.0,22181000.0,1.0,20816642.0,20811000.0,21303000.0,24.913,187760000.0,0.0,26786000.0,0.0,9.022,38532000.0
23207,SRTOQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-04,-6081000.0,1886556000.0,,629953000.0,1256603000.0,,1.297,-13340000.0,16110000.0,16110000.0,158756000.0,-4404000.0,1.585,66.962,1398306000.0,182712000.0,1215594000.0,1398306000.0,0.0,5772000.0,0.0,0.0,0.0,6872000.0,12644000.0,0.064,12644000.0,6872000.0,-5638000.0,-0.213,-0.204,-0.213,26809000.0,,26809000.0,849088580.0,12.0,9.656,-34261000.0,-1.657,1.0,39436000.0,0.199,694665000.0,12510000.0,2176531000.0,,346614000.0,48505000.0,0.0,48505000.0,1795176000.0,397556000.0,1397620000.0,758732580.0,1366000.0,-1087007000.0,-768000.0,1126020000.0,6000.0,1122611000.0,-1100324000.0,0.0,-20921000.0,0.0,-4404000.0,-4404000.0,-4404000.0,0.0,0.0,-0.022,31939000.0,7497000.0,110737000.0,0.0,28.301,23.802,23.924,513433000.0,0.0,36.699,1.229,1.229,222568000.0,75043000.0,198192000.0,198192000.0,0.0,,,,,0.0,16859000.0,1.0,20674459.0,20674459.0,,9.586,1191891000.0,0.0,-1234000.0,0.0,57.65,232397000.0
23208,SRTOQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-04,,,,,,,,-7175000.0,,,112582000.0,12275000.0,,,,,,,,3126000.0,,0.0,0.0,22472000.0,25598000.0,0.178,25598000.0,22472000.0,20439000.0,0.592,0.573,0.592,,,,858999477.0,,,9103000.0,0.44,1.0,31422000.0,0.218,,2033000.0,,,,,,,,,,777953477.0,687000.0,0.0,-5349000.0,-5060000.0,-1010000.0,-10040000.0,-5551000.0,0.0,16278000.0,0.0,12275000.0,12275000.0,12275000.0,0.0,0.0,0.085,8597000.0,22825000.0,,0.0,,,,,0.0,37.573,,,,,144004000.0,144004000.0,0.0,,,,,0.0,8158000.0,1.0,20705225.0,20705225.0,,6.955,,,8164000.0,,,
23209,SRTOQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-04,,,,,,,,-7499000.0,,,113946000.0,13142000.0,,,,,,,,3028000.0,,0.0,0.0,23864000.0,26892000.0,0.184,26892000.0,23864000.0,21756000.0,0.631,0.612,0.631,,,,757323133.0,,,12291000.0,0.59,1.0,32137000.0,0.22,,2108000.0,,,,,,,,,,673004133.0,4191000.0,-22625000.0,0.0,14127000.0,-1010000.0,14421000.0,-30020000.0,0.0,19790000.0,0.0,13142000.0,13142000.0,13142000.0,0.0,0.0,0.09,7755000.0,24382000.0,,0.0,,,,,0.0,32.33,,,,,146083000.0,146083000.0,0.0,,,,,0.0,7316000.0,1.0,20816642.0,20816642.0,,7.018,,,8614000.0,,,
23210,SRTOQ,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-06-04,-1528000.0,232243000.0,,100847000.0,131396000.0,,3.95,-8883000.0,9866000.0,9866000.0,106476000.0,12005000.0,1.618,1.825,75022000.0,139000.0,74883000.0,75022000.0,0.0,2556000.0,0.0,0.0,0.0,21730000.0,24286000.0,0.181,24286000.0,21730000.0,20045000.0,0.575,0.566,0.575,82206000.0,,82206000.0,766417716.0,10.0,8.954,19462000.0,0.935,1.0,27877000.0,0.207,44483000.0,1685000.0,190601000.0,,43190000.0,3792000.0,0.0,3792000.0,150037000.0,62315000.0,87722000.0,682098716.0,7987000.0,0.0,0.0,-11176000.0,0.0,-11472000.0,-8886000.0,0.0,28345000.0,0.0,12005000.0,12005000.0,12005000.0,0.0,0.0,0.089,6186000.0,21691000.0,43815000.0,0.0,8.297,16.769,16.804,83121000.0,0.0,32.767,1.316,1.315,41108000.0,56044000.0,134353000.0,134353000.0,0.0,,,,,0.0,5759000.0,1.0,20816642.0,20811000.0,,6.456,187760000.0,0.0,8040000.0,0.0,9.022,38532000.0
23211,SRTOQ,ARY,1998-12-31,1998-07-28,1998-04-30,2021-06-04,-1528000.0,232243000.0,,100847000.0,131396000.0,,3.948,-18488000.0,9866000.0,9866000.0,417358000.0,40675000.0,1.618,1.825,75022000.0,139000.0,74883000.0,75022000.0,0.0,10045000.0,0.0,0.0,0.0,75551000.0,85596000.0,0.166,85596000.0,75551000.0,67461000.0,1.957,1.911,1.957,82206000.0,,82206000.0,644354273.0,9.0,7.528,51100000.0,2.454,1.0,99241000.0,0.192,44483000.0,8090000.0,190601000.0,,43190000.0,3792000.0,0.0,3792000.0,150037000.0,62315000.0,87722000.0,579198273.0,8814000.0,0.0,0.0,-46709000.0,-1011000.0,-47399000.0,-13375000.0,0.0,69588000.0,0.0,40675000.0,40675000.0,40675000.0,0.0,0.0,0.079,23896000.0,75345000.0,44173000.0,0.0,7.046,14.24,14.213,83121000.0,0.0,27.816,1.121,1.121,41108000.0,56044000.0,516599000.0,516599000.0,0.0,,,,0.146,0.0,22181000.0,1.0,20822838.0,20822838.0,,24.809,187760000.0,0.0,26786000.0,0.0,9.017,38532000.0
